"Current","Field","Frequency","Spectra"
0,15.9457,1.0,-0.029061132040234135
0,15.9457,1.003125,-0.02914372492834908
0,15.9457,1.00625,-0.02922668588614271
0,15.9457,1.009375,-0.029310017233118425
0,15.9457,1.0125,-0.029393721308426483
0,15.9457,1.015625,-0.02947780047107998
0,15.9457,1.01875,-0.02956225710017398
0,15.9457,1.021875,-0.029647093595107588
0,15.9457,1.025,-0.029732312375809086
0,15.9457,1.028125,-0.02981791588296431
0,15.9457,1.03125,-0.02990390657824807
0,15.9457,1.034375,-0.02999028694455896
0,15.9457,1.0375,-0.030077059486257388
0,15.9457,1.040625,-0.030164226729406926
0,15.9457,1.04375,-0.03025179122201918
0,15.9457,1.046875,-0.030339755534302015
0,15.9457,1.05,-0.030428122258911398
0,15.9457,1.053125,-0.030516894011206795
0,15.9457,1.05625,-0.030606073429510185
0,15.9457,1.059375,-0.030695663175368877
0,15.9457,1.0625,-0.03078566593382201
0,15.9457,1.065625,-0.03087608441367097
0,15.9457,1.06875,-0.03096692134775373
0,15.9457,1.071875,-0.031058179493223047
0,15.9457,1.075,-0.031149861631828913
0,15.9457,1.078125,-0.031241970570204915
0,15.9457,1.08125,-0.03133450914015897
0,15.9457,1.084375,-0.031427480198968245
0,15.9457,1.0875,-0.03152088662967838
0,15.9457,1.090625,-0.031614731341407264
0,15.9457,1.09375,-0.031709017269653174
0,15.9457,1.096875,-0.03180374737660763
0,15.9457,1.1,-0.03189892465147279
0,15.9457,1.103125,-0.03199455211078367
0,15.9457,1.10625,-0.03209063279873524
0,15.9457,1.109375,-0.032187169787514285
0,15.9457,1.1125,-0.03228416617763651
0,15.9457,1.115625,-0.03238162509828856
0,15.9457,1.11875,-0.03247954970767526
0,15.9457,1.121875,-0.03257794319337231
0,15.9457,1.125,-0.032676808772684154
0,15.9457,1.128125,-0.03277614969300753
0,15.9457,1.13125,-0.032875969232200444
0,15.9457,1.134375,-0.032976270698957005
0,15.9457,1.1375,-0.033077057433187944
0,15.9457,1.140625,-0.03317833280640708
0,15.9457,1.14375,-0.03328010022212383
0,15.9457,1.146875,-0.0333823631162419
0,15.9457,1.15,-0.03348512495746403
0,15.9457,1.153125,-0.03358838924770341
0,15.9457,1.15625,-0.033692159522501305
0,15.9457,1.159375,-0.03379643935145152
