"Current","Field","Frequency","Spectra"
0,44.8113,1.0,-0.03618602389520609
0,44.8113,1.003125,-0.036314695736295005
0,44.8113,1.00625,-0.03644411159469623
0,44.8113,1.009375,-0.0365742776331457
0,44.8113,1.0125,-0.03670520008179428
0,44.8113,1.015625,-0.03683688523912627
0,44.8113,1.01875,-0.036969339472892854
0,44.8113,1.021875,-0.0371025692210608
0,44.8113,1.025,-0.037236580992776665
0,44.8113,1.028125,-0.037371381369346805
0,44.8113,1.03125,-0.03750697700523338
0,44.8113,1.034375,-0.037643374629066924
0,44.8113,1.0375,-0.03778058104467551
0,44.8113,1.040625,-0.03791860313213101
0,44.8113,1.04375,-0.038057447848812764
0,44.8113,1.046875,-0.03819712223048879
0,44.8113,1.05,-0.03833763339241517
0,44.8113,1.053125,-0.038478988530453805
0,44.8113,1.05625,-0.03862119492220884
0,44.8113,1.059375,-0.0387642599281823
0,44.8113,1.0625,-0.038908190992949065
0,44.8113,1.065625,-0.039052995646351826
0,44.8113,1.06875,-0.0391986815047162
0,44.8113,1.071875,-0.03934525627208654
0,44.8113,1.075,-0.039492727741482776
0,44.8113,1.078125,-0.039641103796178676
0,44.8113,1.08125,-0.03979039241100202
0,44.8113,1.084375,-0.039940601653657065
0,44.8113,1.0875,-0.04009173968606986
0,44.8113,1.090625,-0.04024381476575666
0,44.8113,1.09375,-0.040396835247216045
0,44.8113,1.096875,-0.040550809583345136
0,44.8113,1.1,-0.04070574632688062
0,44.8113,1.103125,-0.04086165413186469
0,44.8113,1.10625,-0.04101854175513672
0,44.8113,1.109375,-0.04117641805785108
0,44.8113,1.1125,-0.04133529200702158
0,44.8113,1.115625,-0.041495172677093184
0,44.8113,1.11875,-0.04165606925154153
0,44.8113,1.121875,-0.041817991024500664
0,44.8113,1.125,-0.041980947402419796
0,44.8113,1.128125,-0.042144947905749575
0,44.8113,1.13125,-0.04231000217065832
0,44.8113,1.134375,-0.0424761199507793
0,44.8113,1.1375,-0.042643311118989044
0,44.8113,1.140625,-0.04281158566921792
0,44.8113,1.14375,-0.04298095371829325
0,44.8113,1.146875,-0.043151425507815866
0,44.8113,1.15,-0.04332301140607081
0,44.8113,1.153125,-0.04349572190997266
0,44.8113,1.15625,-0.04366956764704642
0,44.8113,1.159375,-0.04384455937744472
0,44.8113,1.1625,-0.044020707996001954
0,44.8113,1.165625,-0.04419802453432635
0,44.8113,1.16875,-0.044376520162930526
0,44.8113,1.171875,-0.04455620619340149
0,44.8113,1.175,-0.04473709408061098
0,44.8113,1.178125,-0.04491919542496687
0,44.8113,1.18125,-0.04510252197470664
0,44.8113,1.184375,-0.045287085628233734
0,44.8113,1.1875,-0.04547289843649775
0,44.8113,1.190625,-0.04565997260541945
0,44.8113,1.19375,-0.045848320498361475
0,44.8113,1.196875,-0.04603795463864592
0,44.8113,1.2,-0.04622888771211962
0,44.8113,1.203125,-0.046421132569768195
0,44.8113,1.20625,-0.046614702230380084
0,44.8113,1.209375,-0.04680960988326151
0,44.8113,1.2125,-0.04700586889100361
0,44.8113,1.215625,-0.04720349279230275
0,44.8113,1.21875,-0.0474024953048353
0,44.8113,1.221875,-0.04760289032818809
0,44.8113,1.225,-0.04780469194684574
0,44.8113,1.228125,-0.0480079144332361
0,44.8113,1.23125,-0.048212572250835306
0,44.8113,1.234375,-0.04841868005733338
0,44.8113,1.2375,-0.04862625270786225
0,44.8113,1.240625,-0.048835305258287144
0,44.8113,1.24375,-0.04904585296856317
0,44.8113,1.246875,-0.04925791130615825
0,44.8113,1.25,-0.049471495949544114
0,44.8113,1.253125,-0.0496866227917568
0,44.8113,1.25625,-0.04990330794402835
0,44.8113,1.259375,-0.05012156773949135
0,44.8113,1.2625,-0.050341418736957785
0,44.8113,1.265625,-0.0505628777247741
0,44.8113,1.26875,-0.05078596172475438
0,44.8113,1.271875,-0.051010687996193016
0,44.8113,1.275,-0.05123707403995917
0,44.8113,1.278125,-0.05146513760267476
0,44.8113,1.28125,-0.051694896680977764
0,44.8113,1.284375,-0.05192636952587318
0,44.8113,1.2875,-0.052159574647173405
0,44.8113,1.290625,-0.05239453081803036
0,44.8113,1.29375,-0.05263125707956147
0,44.8113,1.296875,-0.052869772745571496
0,44.8113,1.3,-0.05311009740737303
0,44.8113,1.303125,-0.05335225093870748
0,44.8113,1.30625,-0.05359625350076916
0,44.8113,1.309375,-0.05384212554733523
0,44.8113,1.3125,-0.05408988783000338
0,44.8113,1.315625,-0.05433956140354064
0,44.8113,1.31875,-0.054591167631345416
0,44.8113,1.321875,-0.05484472819102579
0,44.8113,1.325,-0.05510026508009696
0,44.8113,1.328125,-0.0553578006218004
0,44.8113,1.33125,-0.0556173574710482
0,44.8113,1.334375,-0.05587895862049528
0,44.8113,1.3375,-0.05614262740674283
0,44.8113,1.340625,-0.05640838751667625
0,44.8113,1.34375,-0.05667626299394069
0,44.8113,1.346875,-0.056946278245557896
0,44.8113,1.35,-0.057218458048687804
0,44.8113,1.353125,-0.0574928275575384
0,44.8113,1.35625,-0.05776941231042776
0,44.8113,1.359375,-0.05804823823700185
0,44.8113,1.3625,-0.05832933166561231
0,44.8113,1.365625,-0.058612719330858126
0,44.8113,1.36875,-0.05889842838129525
0,44.8113,1.371875,-0.05918648638731881
0,44.8113,1.375,-0.05947692134922184
0,44.8113,1.378125,-0.05976976170543548
0,44.8113,1.38125,-0.06006503634095507
0,44.8113,1.384375,-0.06036277459595709
0,44.8113,1.3875,-0.060663006274611755
0,44.8113,1.390625,-0.06096576165409641
0,44.8113,1.39375,-0.06127107149381496
0,44.8113,1.396875,-0.061578967044828764
0,44.8113,1.4,-0.06188948005950445
0,44.8113,1.403125,-0.0622026428013844
0,44.8113,1.40625,-0.0625184880552857
0,44.8113,1.409375,-0.06283704913763383
0,44.8113,1.4125,-0.06315835990703701
0,44.8113,1.415625,-0.06348245477510786
0,44.8113,1.41875,-0.0638093687175389
0,44.8113,1.421875,-0.06413913728543848
0,44.8113,1.425,-0.06447179661693465
0,44.8113,1.428125,-0.0648073834490536
0,44.8113,1.43125,-0.06514593512988048
0,44.8113,1.434375,-0.06548748963101023
0,44.8113,1.4375,-0.06583208556029592
0,44.8113,1.440625,-0.06617976217490354
0,44.8113,1.44375,-0.06653055939468053
0,44.8113,1.446875,-0.06688451781584775
0,44.8113,1.45,-0.06724167872502312
0,44.8113,1.453125,-0.06760208411358606
0,44.8113,1.45625,-0.06796577669239284
0,44.8113,1.459375,-0.06833279990685182
0,44.8113,1.4625,-0.06870319795236915
0,44.8113,1.465625,-0.06907701579017507
0,44.8113,1.46875,-0.06945429916354151
0,44.8113,1.471875,-0.06983509461440199
0,44.8113,1.475,-0.07021944950038553
0,44.8113,1.478125,-0.07060741201227563
0,44.8113,1.48125,-0.07099903119190723
0,44.8113,1.484375,-0.07139435695051322
0,44.8113,1.4875,-0.07179344008753441
0,44.8113,1.490625,-0.07219633230990533
0,44.8113,1.49375,-0.0726030862518301
0,44.8113,1.496875,-0.07301375549506264
0,44.8113,1.5,-0.0734283945897051
0,44.8113,1.503125,-0.07384705907554054
0,44.8113,1.50625,-0.07426980550391485
0,44.8113,1.509375,-0.07469669146018407
0,44.8113,1.5125000000000002,-0.07512777558674405
0,44.8113,1.515625,-0.0755631176066589
0,44.8113,1.51875,-0.07600277834790697
0,44.8113,1.521875,-0.07644681976826159
0,44.8113,1.525,-0.07689530498082622
0,44.8113,1.5281250000000002,-0.07734829828024344
0,44.8113,1.53125,-0.07780586516959723
0,44.8113,1.534375,-0.07826807238803085
0,44.8113,1.5375,-0.07873498793910018
0,44.8113,1.540625,-0.07920668111988607
0,44.8113,1.5437500000000002,-0.07968322255088825
0,44.8113,1.546875,-0.08016468420672421
0,44.8113,1.55,-0.08065113944765866
0,44.8113,1.553125,-0.08114266305198786
0,44.8113,1.55625,-0.08163933124930596
0,44.8113,1.5593750000000002,-0.08214122175468025
0,44.8113,1.5625,-0.08264841380376299
0,44.8113,1.565625,-0.08316098818887044
0,44.8113,1.56875,-0.08367902729605681
0,44.8113,1.571875,-0.08420261514321664
0,44.8113,1.5750000000000002,-0.08473183741924639
0,44.8113,1.578125,-0.08526678152429878
0,44.8113,1.58125,-0.08580753661116522
0,44.8113,1.584375,-0.08635419362782064
0,44.8113,1.5875,-0.08690684536116905
0,44.8113,1.5906250000000002,-0.08746558648202751
0,44.8113,1.59375,-0.08803051359138744
0,44.8113,1.596875,-0.08860172526799602
0,44.8113,1.6,-0.08917932211729823
0,44.8113,1.603125,-0.0897634068217849
0,44.8113,1.6062500000000002,-0.09035408419279178
0,44.8113,1.609375,-0.09095146122379649
0,44.8113,1.6125,-0.09155564714526337
0,44.8113,1.615625,-0.0921667534810855
0,44.8113,1.61875,-0.09278489410667708
0,44.8113,1.6218750000000002,-0.09341018530877114
0,44.8113,1.625,-0.09404274584697714
0,44.8113,1.628125,-0.0946826970171593
0,44.8113,1.63125,-0.09533016271669392
0,44.8113,1.634375,-0.09598526951166995
0,44.8113,1.6375000000000002,-0.0966481467060976
0,44.8113,1.640625,-0.09731892641319144
0,44.8113,1.64375,-0.09799774362880007
0,44.8113,1.646875,-0.09868473630705242
0,44.8113,1.65,-0.09938004543829801
