"Current","Field","Frequency","Spectra"
0,35.7947,1.0,-0.03424473064998612
0,35.7947,1.003125,-0.03435713927135946
0,35.7947,1.00625,-0.03447014703419202
0,35.7947,1.009375,-0.03458375855488839
0,35.7947,1.0125,-0.034697978497568706
0,35.7947,1.015625,-0.03481281157469278
0,35.7947,1.01875,-0.03492826254769431
0,35.7947,1.021875,-0.035044336227625136
0,35.7947,1.025,-0.03516103747580953
0,35.7947,1.028125,-0.035278371204509246
0,35.7947,1.03125,-0.03539634237759885
0,35.7947,1.034375,-0.03551495601125221
0,35.7947,1.0375,-0.035634217174639736
0,35.7947,1.040625,-0.035754130990637005
0,35.7947,1.04375,-0.03587470263654487
0,35.7947,1.046875,-0.03599593734482103
0,35.7947,1.05,-0.03611784040382375
0,35.7947,1.053125,-0.03624041715856746
0,35.7947,1.05625,-0.036363673011490814
0,35.7947,1.059375,-0.03648761342323735
0,35.7947,1.0625,-0.03661224391344877
0,35.7947,1.065625,-0.0367375700615716
0,35.7947,1.06875,-0.03686359750767683
0,35.7947,1.071875,-0.036990331953293286
0,35.7947,1.075,-0.03711777916225491
0,35.7947,1.078125,-0.03724594496156186
0,35.7947,1.08125,-0.03737483524225631
0,35.7947,1.084375,-0.03750445596031264
0,35.7947,1.0875,-0.03763481313754266
0,35.7947,1.090625,-0.03776591286251612
0,35.7947,1.09375,-0.03789776129149654
0,35.7947,1.096875,-0.03803036464939312
0,35.7947,1.1,-0.03816372923072865
0,35.7947,1.103125,-0.0382978614006238
0,35.7947,1.10625,-0.038432767595798445
0,35.7947,1.109375,-0.038568454325589765
0,35.7947,1.1125,-0.038704928172988165
0,35.7947,1.115625,-0.0388421957956907
0,35.7947,1.11875,-0.0389802639271728
0,35.7947,1.121875,-0.03911913937777858
0,35.7947,1.125,-0.03925882903582988
0,35.7947,1.128125,-0.039399339868754726
0,35.7947,1.13125,-0.03954067892423541
0,35.7947,1.134375,-0.03968285333137661
0,35.7947,1.1375,-0.03982587030189405
0,35.7947,1.140625,-0.039969737131324
0,35.7947,1.14375,-0.04011446120025413
0,35.7947,1.146875,-0.040260049975576105
0,35.7947,1.15,-0.04040651101176035
0,35.7947,1.153125,-0.0405538519521536
0,35.7947,1.15625,-0.040702080530299396
0,35.7947,1.159375,-0.04085120457128236
0,35.7947,1.1625,-0.04100123199309648
0,35.7947,1.165625,-0.041152170808037986
0,35.7947,1.16875,-0.04130402912412344
0,35.7947,1.171875,-0.04145681514653332
0,35.7947,1.175,-0.041610537179081926
0,35.7947,1.178125,-0.04176520362571394
0,35.7947,1.18125,-0.04192082299202824
0,35.7947,1.184375,-0.042077403886829776
0,35.7947,1.1875,-0.04223495502370963
0,35.7947,1.190625,-0.042393485222654397
0,35.7947,1.19375,-0.04255300341168513
0,35.7947,1.196875,-0.042713518628526626
0,35.7947,1.2,-0.042875040022307756
0,35.7947,1.203125,-0.043037576855293296
0,35.7947,1.20625,-0.0432011385046483
0,35.7947,1.209375,-0.04336573446423532
0,35.7947,1.2125,-0.04353137434644536
0,35.7947,1.215625,-0.04369806788406359
0,35.7947,1.21875,-0.04386582493216987
0,35.7947,1.221875,-0.04403465547007559
0,35.7947,1.225,-0.044204569603297224
0,35.7947,1.228125,-0.044375577565567426
0,35.7947,1.23125,-0.04454768972088466
0,35.7947,1.234375,-0.04472091656560198
0,35.7947,1.2375,-0.044895268730556145
0,35.7947,1.240625,-0.04507075698323757
0,35.7947,1.24375,-0.04524739223000247
0,35.7947,1.246875,-0.045425185518327756
0,35.7947,1.25,-0.045604148039109824
0,35.7947,1.253125,-0.045784291129008246
0,35.7947,1.25625,-0.045965626272835305
0,35.7947,1.259375,-0.046148165105992456
