"Current","Field","Frequency","Spectra"
0,13.824199999999998,1.0,-0.02701235964075002
0,13.824199999999998,1.003125,-0.027085902489885537
0,13.824199999999998,1.00625,-0.027159753868460833
0,13.824199999999998,1.009375,-0.027233915566956507
0,13.824199999999998,1.0125,-0.027308389389532943
0,13.824199999999998,1.015625,-0.027383177154164502
0,13.824199999999998,1.01875,-0.027458280692775554
0,13.824199999999998,1.021875,-0.02753370185137815
0,13.824199999999998,1.025,-0.02760944249021133
0,13.824199999999998,1.028125,-0.027685504483882333
0,13.824199999999998,1.03125,-0.02776188972150942
0,13.824199999999998,1.034375,-0.027838600106866604
0,13.824199999999998,1.0375,-0.027915637558530187
0,13.824199999999998,1.040625,-0.02799300401002705
0,13.824199999999998,1.04375,-0.02807070140998502
0,13.824199999999998,1.046875,-0.02814873172228493
0,13.824199999999998,1.05,-0.028227096926214827
0,13.824199999999998,1.053125,-0.02830579901662602
0,13.824199999999998,1.05625,-0.02838484000409114
0,13.824199999999998,1.059375,-0.028464221915064345
0,13.824199999999998,1.0625,-0.028543946792043435
0,13.824199999999998,1.065625,-0.028624016693734256
0,13.824199999999998,1.06875,-0.028704433695217052
0,13.824199999999998,1.071875,-0.028785199888115117
0,13.824199999999998,1.075,-0.028866317380765644
0,13.824199999999998,1.078125,-0.028947788298392705
0,13.824199999999998,1.08125,-0.029029614783282687
0,13.824199999999998,1.084375,-0.029111798994961895
0,13.824199999999998,1.0875,-0.029194343110376563
0,13.824199999999998,1.090625,-0.0292772493240753
0,13.824199999999998,1.09375,-0.029360519848393857
0,13.824199999999998,1.096875,-0.0294441569136425
0,13.824199999999998,1.1,-0.02952816276829583
0,13.824199999999998,1.103125,-0.029612539679185094
0,13.824199999999998,1.10625,-0.02969728993169325
0,13.824199999999998,1.109375,-0.029782415829952502
0,13.824199999999998,1.1125,-0.029867919697044675
0,13.824199999999998,1.115625,-0.029953803875204226
0,13.824199999999998,1.11875,-0.03004007072602399
0,13.824199999999998,1.121875,-0.030126722630663953
0,13.824199999999998,1.125,-0.030213761990062604
0,13.824199999999998,1.128125,-0.0303011912251515
0,13.824199999999998,1.13125,-0.0303890127770726
0,13.824199999999998,1.134375,-0.030477229107398685
0,13.824199999999998,1.1375,-0.030565842698356903
0,13.824199999999998,1.140625,-0.030654856053055343
0,13.824199999999998,1.14375,-0.030744271695712904
0,13.824199999999998,1.146875,-0.030834092171892317
0,13.824199999999998,1.15,-0.030924320048736468
0,13.824199999999998,1.153125,-0.03101495791520815
0,13.824199999999998,1.15625,-0.03110600838233311
0,13.824199999999998,1.159375,-0.031197474083446693
0,13.824199999999998,1.1625,-0.03128935767444392
0,13.824199999999998,1.165625,-0.03138166183403318
0,13.824199999999998,1.16875,-0.03147438926399369
0,13.824199999999998,1.171875,-0.03156754268943646
0,13.824199999999998,1.175,-0.03166112485906932
0,13.824199999999998,1.178125,-0.03175513854546559
0,13.824199999999998,1.18125,-0.031849586545336796
0,13.824199999999998,1.184375,-0.03194447167980935
0,13.824199999999998,1.1875,-0.03203979679470528
0,13.824199999999998,1.190625,-0.03213556476082727
0,13.824199999999998,1.19375,-0.03223177847424763
0,13.824199999999998,1.196875,-0.03232844085660185
0,13.824199999999998,1.2,-0.03242555485538644
0,13.824199999999998,1.203125,-0.03252312344426112
0,13.824199999999998,1.20625,-0.0326211496233558
0,13.824199999999998,1.209375,-0.03271963641958198
0,13.824199999999998,1.2125,-0.03281858688694891
0,13.824199999999998,1.215625,-0.03291800410688472
0,13.824199999999998,1.21875,-0.03301789118856217
0,13.824199999999998,1.221875,-0.033118251269229716
0,13.824199999999998,1.225,-0.03321908751454734
0,13.824199999999998,1.228125,-0.03332040311892779
0,13.824199999999998,1.23125,-0.033422201305883095
0,13.824199999999998,1.234375,-0.03352448532837627
0,13.824199999999998,1.2375,-0.033627258469178745
0,13.824199999999998,1.240625,-0.03373052404123326
