"Current","Field","Frequency","Spectra"
0,10.687399999999997,1.0,-0.030298789814242628
0,10.687399999999997,1.003125,-0.030387212225999386
0,10.687399999999997,1.00625,-0.030476041664075755
0,10.687399999999997,1.009375,-0.030565280789909985
0,10.687399999999997,1.0125,-0.03065493228833209
0,10.687399999999997,1.015625,-0.030744998867829144
0,10.687399999999997,1.01875,-0.030835483260814485
0,10.687399999999997,1.021875,-0.030926388223900578
0,10.687399999999997,1.025,-0.031017716538175824
0,10.687399999999997,1.028125,-0.031109471009485305
0,10.687399999999997,1.03125,-0.031201654468715485
0,10.687399999999997,1.034375,-0.03129426977208304
0,10.687399999999997,1.0375,-0.03138731980142782
0,10.687399999999997,1.040625,-0.03148080746450991
0,10.687399999999997,1.04375,-0.03157473569531124
0,10.687399999999997,1.046875,-0.03166910745434119
0,10.687399999999997,1.05,-0.031763925728946985
0,10.687399999999997,1.053125,-0.031859193533628365
0,10.687399999999997,1.05625,-0.031954913910356895
0,10.687399999999997,1.059375,-0.032051089928900066
0,10.687399999999997,1.0625,-0.03214772468714995
0,10.687399999999997,1.065625,-0.03224482131145687
0,10.687399999999997,1.06875,-0.03234238295696788
0,10.687399999999997,1.071875,-0.03244041280797028
0,10.687399999999997,1.075,-0.03253891407824026
0,10.687399999999997,1.078125,-0.03263789001139668
0,10.687399999999997,1.08125,-0.03273734388126017
0,10.687399999999997,1.084375,-0.03283727899221761
0,10.687399999999997,1.0875,-0.032937698679591995
0,10.687399999999997,1.090625,-0.033038606310017996
0,10.687399999999997,1.09375,-0.03314000528182308
0,10.687399999999997,1.096875,-0.033241899025414474
0,10.687399999999997,1.1,-0.03334429100367198
0,10.687399999999997,1.103125,-0.03344718471234669
0,10.687399999999997,1.10625,-0.033550583680466026
0,10.687399999999997,1.109375,-0.03365449147074462
0,10.687399999999997,1.1125,-0.033758911680001905
0,10.687399999999997,1.115625,-0.03386384793958587
0,10.687399999999997,1.11875,-0.03396930391580337
0,10.687399999999997,1.121875,-0.03407528331035733
0,10.687399999999997,1.125,-0.03418178986079045
0,10.687399999999997,1.128125,-0.03428882734093611
0,10.687399999999997,1.13125,-0.03439639956137607
0,10.687399999999997,1.134375,-0.03450451036990555
0,10.687399999999997,1.1375,-0.034613163652005535
0,10.687399999999997,1.140625,-0.0347223633313225
0,10.687399999999997,1.14375,-0.03483211337015586
0,10.687399999999997,1.146875,-0.034942417769953035
0,10.687399999999997,1.15,-0.0350532805718124
0,10.687399999999997,1.153125,-0.035164705856994403
0,10.687399999999997,1.15625,-0.035276697747440675
0,10.687399999999997,1.159375,-0.03538926040630168
0,10.687399999999997,1.1625,-0.03550239803847273
0,10.687399999999997,1.165625,-0.03561611489113871
0,10.687399999999997,1.16875,-0.035730415254327685
0,10.687399999999997,1.171875,-0.0358453034614734
0,10.687399999999997,1.175,-0.03596078388998713
0,10.687399999999997,1.178125,-0.036076860961838736
0,10.687399999999997,1.18125,-0.03619353914414729
0,10.687399999999997,1.184375,-0.03631082294978155
0,10.687399999999997,1.1875,-0.03642871693797017
0,10.687399999999997,1.190625,-0.03654722571492217
0,10.687399999999997,1.19375,-0.03666635393445772
0,10.687399999999997,1.196875,-0.036786106298649236
0,10.687399999999997,1.2,-0.03690648755847359
0,10.687399999999997,1.203125,-0.03702750251447482
0,10.687399999999997,1.20625,-0.037149156017438366
0,10.687399999999997,1.209375,-0.037271452969076455
0,10.687399999999997,1.2125,-0.037394398322725245
0,10.687399999999997,1.215625,-0.03751799708405373
0,10.687399999999997,1.21875,-0.03764225431178476
0,10.687399999999997,1.221875,-0.037767175118428385
0,10.687399999999997,1.225,-0.037892764671027826
0,10.687399999999997,1.228125,-0.03801902819191821
0,10.687399999999997,1.23125,-0.03814597095949848
0,10.687399999999997,1.234375,-0.038273598309016645
0,10.687399999999997,1.2375,-0.03840191563336865
0,10.687399999999997,1.240625,-0.038530928383911235
0,10.687399999999997,1.24375,-0.03866064207128895
0,10.687399999999997,1.246875,-0.03879106226627577
0,10.687399999999997,1.25,-0.03892219460063141
0,10.687399999999997,1.253125,-0.03905404476797282
0,10.687399999999997,1.25625,-0.0391866185246612
0,10.687399999999997,1.259375,-0.03931992169070461
0,10.687399999999997,1.2625,-0.039453960150676884
0,10.687399999999997,1.265625,-0.03958873985465278
0,10.687399999999997,1.26875,-0.03972426681916008
0,10.687399999999997,1.271875,-0.03986054712814877
0,10.687399999999997,1.275,-0.0399975869339777
0,10.687399999999997,1.278125,-0.040135392458419246
0,10.687399999999997,1.28125,-0.04027396999368206
0,10.687399999999997,1.284375,-0.04041332590345272
0,10.687399999999997,1.2875,-0.04055346662395622
0,10.687399999999997,1.290625,-0.04069439866503611
0,10.687399999999997,1.29375,-0.04083612861125449
0,10.687399999999997,1.296875,-0.040978663123012266
0,10.687399999999997,1.3,-0.04112200893769039
0,10.687399999999997,1.303125,-0.04126617287081209
0,10.687399999999997,1.30625,-0.04141116181722702
0,10.687399999999997,1.309375,-0.041556982752317534
0,10.687399999999997,1.3125,-0.04170364273322756
0,10.687399999999997,1.315625,-0.04185114890011481
0,10.687399999999997,1.31875,-0.04199950847742657
0,10.687399999999997,1.321875,-0.042148728775199804
0,10.687399999999997,1.325,-0.042298817190386015
0,10.687399999999997,1.328125,-0.042449781208201386
0,10.687399999999997,1.33125,-0.042601628403502935
0,10.687399999999997,1.334375,-0.042754366442191084
0,10.687399999999997,1.3375,-0.04290800308263934
0,10.687399999999997,1.340625,-0.043062546177151786
0,10.687399999999997,1.34375,-0.043218003673448725
0,10.687399999999997,1.346875,-0.043374383616181525
0,10.687399999999997,1.35,-0.043531694148477025
0,10.687399999999997,1.353125,-0.043689943513512325
0,10.687399999999997,1.35625,-0.04384914005612066
0,10.687399999999997,1.359375,-0.04400929222442893
