"Current","Field","Frequency","Spectra"
0,37.8537,1.0,-0.036302703675455544
0,37.8537,1.003125,-0.03643781280379098
0,37.8537,1.00625,-0.03657372872230713
0,37.8537,1.009375,-0.03671045822257937
0,37.8537,1.0125,-0.036848008170619374
0,37.8537,1.015625,-0.03698638550788079
0,37.8537,1.01875,-0.03712559725228103
0,37.8537,1.021875,-0.03726565049923959
0,37.8537,1.025,-0.03740655242273297
0,37.8537,1.028125,-0.03754831027636661
0,37.8537,1.03125,-0.037690931394464305
0,37.8537,1.034375,-0.037834423193175086
0,37.8537,1.0375,-0.03797879317159829
0,37.8537,1.040625,-0.03812404891292683
0,37.8537,1.04375,-0.03827019808560926
0,37.8537,1.046875,-0.038417248444530726
0,37.8537,1.05,-0.03856520783221343
0,37.8537,1.053125,-0.03871408418003679
0,37.8537,1.05625,-0.038863885509477766
0,37.8537,1.059375,-0.039014619933371686
0,37.8537,1.0625,-0.03916629565719396
0,37.8537,1.065625,-0.03931892098036311
0,37.8537,1.06875,-0.03947250429756549
0,37.8537,1.071875,-0.039627054100102255
0,37.8537,1.075,-0.03978257897725868
0,37.8537,1.078125,-0.03993908761769667
0,37.8537,1.08125,-0.040096588810870554
0,37.8537,1.084375,-0.04025509144846684
0,37.8537,1.0875,-0.04041460452586838
0,37.8537,1.090625,-0.04057513714364323
0,37.8537,1.09375,-0.040736698509058915
0,37.8537,1.096875,-0.04089929793762248
0,37.8537,1.1,-0.04106294485464686
0,37.8537,1.103125,-0.041227648796844055
0,37.8537,1.10625,-0.041393419413945795
0,37.8537,1.109375,-0.04156026647035187
0,37.8537,1.1125,-0.04172819984680712
0,37.8537,1.115625,-0.04189722954210737
0,37.8537,1.11875,-0.042067365674834996
0,37.8537,1.121875,-0.042238618485124675
0,37.8537,1.125,-0.042410998336459865
0,37.8537,1.128125,-0.04258451571750078
0,37.8537,1.13125,-0.04275918124394437
0,37.8537,1.134375,-0.042935005660417074
0,37.8537,1.1375,-0.043111999842400786
0,37.8537,1.140625,-0.04329017479819296
0,37.8537,1.14375,-0.04346954167090139
0,37.8537,1.146875,-0.04365011174047443
0,37.8537,1.15,-0.04383189642576739
0,37.8537,1.153125,-0.04401490728664581
0,37.8537,1.15625,-0.044199156026126354
0,37.8537,1.159375,-0.04438465449255617
0,37.8537,1.1625,-0.04457141468183145
0,37.8537,1.165625,-0.04475944873965605
0,37.8537,1.16875,-0.04494876896384095
0,37.8537,1.171875,-0.04513938780664539
0,37.8537,1.175,-0.04533131787716066
0,37.8537,1.178125,-0.045524571943737296
0,37.8537,1.18125,-0.04571916293645671
0,37.8537,1.184375,-0.04591510394964816
0,37.8537,1.1875,-0.04611240824445183
0,37.8537,1.190625,-0.04631108925142937
0,37.8537,1.19375,-0.046511160573222535
0,37.8537,1.196875,-0.04671263598726118
0,37.8537,1.2,-0.04691552944852158
0,37.8537,1.203125,-0.047119855092336044
0,37.8537,1.20625,-0.04732562723725513
0,37.8537,1.209375,-0.04753286038796346
0,37.8537,1.2125,-0.047741569238250306
0,37.8537,1.215625,-0.04795176867403617
0,37.8537,1.21875,-0.04816347377645644
0,37.8537,1.221875,-0.04837669982500351
0,37.8537,1.225,-0.048591462300728694
0,37.8537,1.228125,-0.04880777688950487
0,37.8537,1.23125,-0.04902565948535176
0,37.8537,1.234375,-0.04924512619382457
0,37.8537,1.2375,-0.04946619333546794
0,37.8537,1.240625,-0.04968887744933632
0,37.8537,1.24375,-0.04991319529658235
0,37.8537,1.246875,-0.050139163864114746
0,37.8537,1.25,-0.05036680036832718
0,37.8537,1.253125,-0.05059612225889983
0,37.8537,1.25625,-0.050827147222675194
0,37.8537,1.259375,-0.05105989318760966
0,37.8537,1.2625,-0.05129437832680299
0,37.8537,1.265625,-0.05153062106260681
0,37.8537,1.26875,-0.0517686400708145
0,37.8537,1.271875,-0.05200845428493396
0,37.8537,1.275,-0.052250082900545364
0,37.8537,1.278125,-0.052493545379745626
0,37.8537,1.28125,-0.052738861455681636
0,37.8537,1.284375,-0.05298605113717443
0,37.8537,1.2875,-0.053235134713436216
0,37.8537,1.290625,-0.05348613275888245
0,37.8537,1.29375,-0.053739066138041164
0,37.8537,1.296875,-0.05399395601056182
0,37.8537,1.3,-0.05425082383632593
0,37.8537,1.303125,-0.0545096913806619
0,37.8537,1.30625,-0.05477058071966645
0,37.8537,1.309375,-0.05503351424563529
0,37.8537,1.3125,-0.05529851467260515
0,37.8537,1.315625,-0.05556560504201054
0,37.8537,1.31875,-0.05583480872845714
0,37.8537,1.321875,-0.05610614944561524
0,37.8537,1.325,-0.056379651252235666
0,37.8537,1.328125,-0.05665533855829123
0,37.8537,1.33125,-0.05693323613124687
0,37.8537,1.334375,-0.05721336910246125
0,37.8537,1.3375,-0.05749576297372326
0,37.8537,1.340625,-0.057780443623926564
0,37.8537,1.34375,-0.058067437315885366
0,37.8537,1.346875,-0.05835677070329516
0,37.8537,1.35,-0.05864847083784172
0,37.8537,1.353125,-0.05894256517646203
0,37.8537,1.35625,-0.05923908158876085
0,37.8537,1.359375,-0.05953804836458679
0,37.8537,1.3625,-0.059839494221771684
0,37.8537,1.365625,-0.06014344831403756
0,37.8537,1.36875,-0.060449940239074906
0,37.8537,1.371875,-0.060759000046797115
0,37.8537,1.375,-0.06107065824777469
0,37.8537,1.378125,-0.06138494582185446
0,37.8537,1.38125,-0.061701894226968035
0,37.8537,1.384375,-0.062021535408134175
0,37.8537,1.3875,-0.06234390180666043
0,37.8537,1.390625,-0.06266902636954834
