"Current","Field","Frequency","Spectra"
0,40.6561,1.0,-0.033796940170143785
0,40.6561,1.003125,-0.03390634528738844
0,40.6561,1.00625,-0.03401632697274772
0,40.6561,1.009375,-0.03412688964048517
0,40.6561,1.0125,-0.03423803775046616
0,40.6561,1.015625,-0.034349775808757185
0,40.6561,1.01875,-0.03446210836823471
0,40.6561,1.021875,-0.03457504002920373
0,40.6561,1.025,-0.034688575440026265
0,40.6561,1.028125,-0.034802719297759965
0,40.6561,1.03125,-0.03491747634880696
0,40.6561,1.034375,-0.035032851389573266
0,40.6561,1.0375,-0.035148849267138814
0,40.6561,1.040625,-0.035265474879938336
0,40.6561,1.04375,-0.03538273317845348
0,40.6561,1.046875,-0.03550062916591605
0,40.6561,1.05,-0.03561916789902294
0,40.6561,1.053125,-0.03573835448866264
0,40.6561,1.05625,-0.0358581941006538
0,40.6561,1.059375,-0.03597869195649604
0,40.6561,1.0625,-0.036099853334133056
0,40.6561,1.065625,-0.036221683568728485
0,40.6561,1.06875,-0.036344188053454685
0,40.6561,1.071875,-0.036467372240294615
0,40.6561,1.075,-0.03659124164085728
0,40.6561,1.078125,-0.03671580182720666
0,40.6561,1.08125,-0.03684105843270476
0,40.6561,1.084375,-0.036967017152868875
0,40.6561,1.0875,-0.037093683746243236
0,40.6561,1.090625,-0.037221064035285585
0,40.6561,1.09375,-0.03734916390726878
0,40.6561,1.096875,-0.0374779893151978
0,40.6561,1.1,-0.037607546278742486
0,40.6561,1.103125,-0.03773784088518613
0,40.6561,1.10625,-0.03786887929039065
0,40.6561,1.109375,-0.0380006677197782
0,40.6561,1.1125,-0.03813321246932986
0,40.6561,1.115625,-0.038266519906601695
0,40.6561,1.11875,-0.038400596471758384
0,40.6561,1.121875,-0.038535448678625045
0,40.6561,1.125,-0.0386710831157573
0,40.6561,1.128125,-0.03880750644753034
0,40.6561,1.13125,-0.03894472541524691
0,40.6561,1.134375,-0.039082746838265056
0,40.6561,1.1375,-0.03922157761514577
0,40.6561,1.140625,-0.03936122472482095
0,40.6561,1.14375,-0.03950169522778231
0,40.6561,1.146875,-0.03964299626729135
0,40.6561,1.15,-0.03978513507061108
0,40.6561,1.153125,-0.03992811895025994
0,40.6561,1.15625,-0.04007195530528811
0,40.6561,1.159375,-0.040216651622577086
0,40.6561,1.1625,-0.04036221547816271
0,40.6561,1.165625,-0.04050865453858215
0,40.6561,1.16875,-0.04065597656224565
0,40.6561,1.171875,-0.04080418940083307
0,40.6561,1.175,-0.040953301000716306
0,40.6561,1.178125,-0.04110331940440766
0,40.6561,1.18125,-0.04125425275203492
0,40.6561,1.184375,-0.04140610928284393
0,40.6561,1.1875,-0.041558897336728705
0,40.6561,1.190625,-0.04171262535579026
0,40.6561,1.19375,-0.04186730188592446
0,40.6561,1.196875,-0.042022935578439426
0,40.6561,1.2,-0.04217953519170357
0,40.6561,1.203125,-0.042337109592824385
0,40.6561,1.20625,-0.042495667759359104
0,40.6561,1.209375,-0.04265521878105767
0,40.6561,1.2125,-0.042815771861638784
0,40.6561,1.215625,-0.042977336320599906
0,40.6561,1.21875,-0.04313992159506164
0,40.6561,1.221875,-0.04330353724164765
0,40.6561,1.225,-0.043468192938400624
0,40.6561,1.228125,-0.043633898486735115
0,40.6561,1.23125,-0.043800663813428294
0,40.6561,1.234375,-0.04396849897264918
0,40.6561,1.2375,-0.04413741414802733
0,40.6561,1.240625,-0.04430741965476208
0,40.6561,1.24375,-0.04447852594177282
0,40.6561,1.246875,-0.04465074359389169
0,40.6561,1.25,-0.04482408333409932
0,40.6561,1.253125,-0.04499855602580478
0,40.6561,1.25625,-0.04517417267517071
0,40.6561,1.259375,-0.0453509444334846
0,40.6561,1.2625,-0.045528882599577485
0,40.6561,1.265625,-0.04570799862229079
0,40.6561,1.26875,-0.04588830410299283
0,40.6561,1.271875,-0.04606981079814584
0,40.6561,1.275,-0.04625253062192486
0,40.6561,1.278125,-0.0464364756488897
0,40.6561,1.28125,-0.046621658116710936
0,40.6561,1.284375,-0.046808090428951746
0,40.6561,1.2875,-0.04699578515790635
0,40.6561,1.290625,-0.047184755047496765
0,40.6561,1.29375,-0.04737501301622906
0,40.6561,1.296875,-0.04756657216021064
0,40.6561,1.3,-0.04775944575622989
0,40.6561,1.303125,-0.04795364726489985
0,40.6561,1.30625,-0.048149190333867234
0,40.6561,1.309375,-0.04834608880108863
0,40.6561,1.3125,-0.04854435669817514
0,40.6561,1.315625,-0.04874400825380756
0,40.6561,1.31875,-0.0489450578972234
0,40.6561,1.321875,-0.04914752026177778
0,40.6561,1.325,-0.049351410188579935
0,40.6561,1.328125,-0.04955674273020693
0,40.6561,1.33125,-0.04976353315449695
0,40.6561,1.334375,-0.049971796948423776
0,40.6561,1.3375,-0.050181549822054465
0,40.6561,1.340625,-0.050392807712592566
0,40.6561,1.34375,-0.0506055867885086
0,40.6561,1.346875,-0.05081990345376036
0,40.6561,1.35,-0.0510357743521051
0,40.6561,1.353125,-0.05125321637150576
0,40.6561,1.35625,-0.05147224664863405
0,40.6561,1.359375,-0.05169288257347229
0,40.6561,1.3625,-0.051915141794016906
0,40.6561,1.365625,-0.05213904222108602
0,40.6561,1.36875,-0.052364602033233766
0,40.6561,1.371875,-0.05259183968177414
0,40.6561,1.375,-0.05282077389591705
0,40.6561,1.378125,-0.05305142368801963
0,40.6561,1.38125,-0.053283808358955714
0,40.6561,1.384375,-0.05351794750360642
0,40.6561,1.3875,-0.05375386101647522
0,40.6561,1.390625,-0.05399156909743051
0,40.6561,1.39375,-0.05423109225757912
0,40.6561,1.396875,-0.05447245132527424
0,40.6561,1.4,-0.054715667452261176
0,40.6561,1.403125,-0.05496076211996473
0,40.6561,1.40625,-0.05520775714592162
0,40.6561,1.409375,-0.05545667469036239
0,40.6561,1.4125,-0.055707537262946055
0,40.6561,1.415625,-0.05596036772965217
0,40.6561,1.41875,-0.05621518931983424
0,40.6561,1.421875,-0.05647202563343877
0,40.6561,1.425,-0.05673090064839465
0,40.6561,1.428125,-0.05699183872817726
0,40.6561,1.43125,-0.057254864629552135
0,40.6561,1.434375,-0.05752000351050322
0,40.6561,1.4375,-0.05778728093835027
0,40.6561,1.440625,-0.058056722898061214
0,40.6561,1.44375,-0.058328355800764425
0,40.6561,1.446875,-0.05860220649246652
0,40.6561,1.45,-0.05887830226298141
0,40.6561,1.453125,-0.059156670855076296
0,40.6561,1.45625,-0.059437340473840986
0,40.6561,1.459375,-0.05972033979628636
0,40.6561,1.4625,-0.06000569798117883
0,40.6561,1.465625,-0.060293444679116986
0,40.6561,1.46875,-0.0605836100428576
0,40.6561,1.471875,-0.0608762247378979
0,40.6561,1.475,-0.061171319953321465
0,40.6561,1.478125,-0.06146892741291502
0,40.6561,1.48125,-0.061769079386564354
0,40.6561,1.484375,-0.06207180870193667
0,40.6561,1.4875,-0.06237714875645831
0,40.6561,1.490625,-0.0626851335295959
0,40.6561,1.49375,-0.06299579759544983
0,40.6561,1.496875,-0.06330917613566939
0,40.6561,1.5,-0.0636253049526983
0,40.6561,1.503125,-0.06394422048336111
0,40.6561,1.50625,-0.06426595981279978
0,40.6561,1.509375,-0.06459056068877121
0,40.6561,1.5125000000000002,-0.06491806153631613
0,40.6561,1.515625,-0.06524850147281017
0,40.6561,1.51875,-0.06558192032340926
0,40.6561,1.521875,-0.0659183586369
0,40.6561,1.525,-0.06625785770196793
0,40.6561,1.5281250000000002,-0.06660045956389617
0,40.6561,1.53125,-0.06694620704170665
0,40.6561,1.534375,-0.06729514374575878
0,40.6561,1.5375,-0.06764731409581748
0,40.6561,1.540625,-0.0680027633396067
0,40.6561,1.5437500000000002,-0.06836153757186206
0,40.6561,1.546875,-0.06872368375389822
0,40.6561,1.55,-0.06908924973370711
0,40.6561,1.553125,-0.06945828426660285
0,40.6561,1.55625,-0.06983083703643062
0,40.6561,1.5593750000000002,-0.07020695867735702
0,40.6561,1.5625,-0.07058670079625953
0,40.6561,1.565625,-0.07097011599573477
0,40.6561,1.56875,-0.07135725789774358
0,40.6561,1.571875,-0.07174818116791427
0,40.6561,1.5750000000000002,-0.07214294154052414
0,40.6561,1.578125,-0.07254159584418039
0,40.6561,1.58125,-0.07294420202822395
0,40.6561,1.584375,-0.07335081918987747
0,40.6561,1.5875,-0.07376150760216284
0,40.6561,1.5906250000000002,-0.07417632874261212
0,40.6561,1.59375,-0.07459534532279734
0,40.6561,1.596875,-0.07501862131870633
0,40.6561,1.6,-0.07544622200199118
0,40.6561,1.603125,-0.07587821397211805
0,40.6561,1.6062500000000002,-0.07631466518944817
0,40.6561,1.609375,-0.07675564500927931
0,40.6561,1.6125,-0.07720122421688094
0,40.6561,1.615625,-0.07765147506355413
