"Current","Field","Frequency","Spectra"
0,32.8455,1.0,-0.013514995323945414
0,32.8455,1.003125,-0.013546882838116463
0,32.8455,1.00625,-0.013578885792784911
0,32.8455,1.009375,-0.013611004754671006
0,32.8455,1.0125,-0.013643240294012192
0,32.8455,1.015625,-0.013675592984589468
0,32.8455,1.01875,-0.013708063403753986
0,32.8455,1.021875,-0.013740652132453868
0,32.8455,1.025,-0.013773359755261276
0,32.8455,1.028125,-0.013806186860399713
0,32.8455,1.03125,-0.013839134039771555
0,32.8455,1.034375,-0.013872201888985837
0,32.8455,1.0375,-0.013905391007386286
0,32.8455,1.040625,-0.013938701998079589
0,32.8455,1.04375,-0.013972135467963939
0,32.8455,1.046875,-0.014005692027757788
0,32.8455,1.05,-0.014039372292028892
0,32.8455,1.053125,-0.014073176879223614
0,32.8455,1.05625,-0.014107106411696473
0,32.8455,1.059375,-0.014141161515739954
0,32.8455,1.0625,-0.014175342821614595
0,32.8455,1.065625,-0.014209650963579337
0,32.8455,1.06875,-0.014244086579922155
0,32.8455,1.071875,-0.014278650312990948
0,32.8455,1.075,-0.01431334280922471
0,32.8455,1.078125,-0.014348164719184991
0,32.8455,1.08125,-0.01438311669758764
0,32.8455,1.084375,-0.014418199403334804
0,32.8455,1.0875,-0.014453413499547268
0,32.8455,1.090625,-0.014488759653597034
0,32.8455,1.09375,-0.014524238537140237
0,32.8455,1.096875,-0.014559850826150324
0,32.8455,1.1,-0.014595597200951556
0,32.8455,1.103125,-0.01463147834625281
0,32.8455,1.10625,-0.014667494951181678
0,32.8455,1.109375,-0.0147036477093189
0,32.8455,1.1125,-0.014739937318733062
0,32.8455,1.115625,-0.014776364482015672
0,32.8455,1.11875,-0.014812929906316517
0,32.8455,1.121875,-0.01484963430337934
0,32.8455,1.125,-0.014886478389577873
0,32.8455,1.128125,-0.014923462885952178
0,32.8455,1.13125,-0.014960588518245313
0,32.8455,1.134375,-0.014997856016940364
0,32.8455,1.1375,-0.0150352661172978
0,32.8455,1.140625,-0.01507281955939317
0,32.8455,1.14375,-0.015110517088155145
0,32.8455,1.146875,-0.015148359453403927
0,32.8455,1.15,-0.015186347409890001
0,32.8455,1.153125,-0.015224481717333259
0,32.8455,1.15625,-0.015262763140462448
0,32.8455,1.159375,-0.01530119244905505
0,32.8455,1.1625,-0.015339770417977464
0,32.8455,1.165625,-0.015378497827225602
0,32.8455,1.16875,-0.015417375461965883
0,32.8455,1.171875,-0.015456404112576535
0,32.8455,1.175,-0.015495584574689355
0,32.8455,1.178125,-0.015534917649231835
0,32.8455,1.18125,-0.015574404142469672
0,32.8455,1.184375,-0.015614044866049701
0,32.8455,1.1875,-0.01565384063704321
0,32.8455,1.190625,-0.015693792277989647
0,32.8455,1.19375,-0.015733900616940806
0,32.8455,1.196875,-0.01577416648750534
0,32.8455,1.2,-0.01581459072889379
0,32.8455,1.203125,-0.015855174185963928
0,32.8455,1.20625,-0.01589591770926664
0,32.8455,1.209375,-0.015936822155092175
0,32.8455,1.2125,-0.015977888385516843
0,32.8455,1.215625,-0.016019117268450202
0,32.8455,1.21875,-0.016060509677682633
0,32.8455,1.221875,-0.016102066492933376
0,32.8455,1.225,-0.016143788599899102
0,32.8455,1.228125,-0.016185676890302828
0,32.8455,1.23125,-0.016227732261943413
0,32.8455,1.234375,-0.01626995561874544
0,32.8455,1.2375,-0.016312347870809655
0,32.8455,1.240625,-0.016354909934463823
0,32.8455,1.24375,-0.0163976427323141
0,32.8455,1.246875,-0.016440547193296937
0,32.8455,1.25,-0.016483624252731408
0,32.8455,1.253125,-0.016526874852372128
0,32.8455,1.25625,-0.016570299940462604
0,32.8455,1.259375,-0.01661390047178916
0,32.8455,1.2625,-0.016657677407735376
0,32.8455,1.265625,-0.01670163171633704
0,32.8455,1.26875,-0.016745764372337622
0,32.8455,1.271875,-0.016790076357244343
0,32.8455,1.275,-0.016834568659384725
0,32.8455,1.278125,-0.01687924227396376
0,32.8455,1.28125,-0.016924098203121574
0,32.8455,1.284375,-0.016969137455991712
0,32.8455,1.2875,-0.017014361048759943
0,32.8455,1.290625,-0.0170597700047237
0,32.8455,1.29375,-0.017105365354352055
0,32.8455,1.296875,-0.017151148135346322
0,32.8455,1.3,-0.01719711939270123
0,32.8455,1.303125,-0.01724328017876672
0,32.8455,1.30625,-0.01728963155331035
0,32.8455,1.309375,-0.01733617458358031
0,32.8455,1.3125,-0.01738291034436908
0,32.8455,1.315625,-0.0174298399180777
0,32.8455,1.31875,-0.017476964394780695
0,32.8455,1.321875,-0.017524284872291657
0,32.8455,1.325,-0.017571802456229437
0,32.8455,1.328125,-0.017619518260085072
0,32.8455,1.33125,-0.017667433405289305
0,32.8455,1.334375,-0.01771554902128086
0,32.8455,1.3375,-0.0177638662455753
0,32.8455,1.340625,-0.01781238622383472
0,32.8455,1.34375,-0.01786111010993801
0,32.8455,1.346875,-0.017910039066051885
0,32.8455,1.35,-0.017959174262702646
0,32.8455,1.353125,-0.01800851687884864
0,32.8455,1.35625,-0.018058068101953487
0,32.8455,1.359375,-0.01810782912805998
0,32.8455,1.3625,-0.018157801161864835
0,32.8455,1.365625,-0.01820798541679414
0,32.8455,1.36875,-0.018258383115079567
0,32.8455,1.371875,-0.01830899548783542
0,32.8455,1.375,-0.018359823775136393
0,32.8455,1.378125,-0.018410869226096204
0,32.8455,1.38125,-0.01846213309894698
0,32.8455,1.384375,-0.018513616661119475
0,32.8455,1.3875,-0.01856532118932414
0,32.8455,1.390625,-0.018617247969632968
0,32.8455,1.39375,-0.01866939829756227
0,32.8455,1.396875,-0.018721773478156227
0,32.8455,1.4,-0.018774374826071336
0,32.8455,1.403125,-0.018827203665661783
0,32.8455,1.40625,-0.018880261331065608
0,32.8455,1.409375,-0.018933549166291853
