"Current","Field","Frequency","Spectra"
0,10.438600000000001,1.0,-0.026407477910360036
0,10.438600000000001,1.003125,-0.026479302480618222
0,10.438600000000001,1.00625,-0.02655142832521507
0,10.438600000000001,1.009375,-0.026623857193052172
0,10.438600000000001,1.0125,-0.02669659084639517
0,10.438600000000001,1.015625,-0.026769631061004877
0,10.438600000000001,1.01875,-0.026842979626269976
0,10.438600000000001,1.021875,-0.026916638345341422
0,10.438600000000001,1.025,-0.026990609035268474
0,10.438600000000001,1.028125,-0.02706489352713645
0,10.438600000000001,1.03125,-0.027139493666206185
0,10.438600000000001,1.034375,-0.027214411312055244
0,10.438600000000001,1.0375,-0.027289648338720912
0,10.438600000000001,1.040625,-0.027365206634845016
0,10.438600000000001,1.04375,-0.027441088103820576
0,10.438600000000001,1.046875,-0.027517294663940237
0,10.438600000000001,1.05,-0.027593828248546726
0,10.438600000000001,1.053125,-0.027670690806185103
0,10.438600000000001,1.05625,-0.027747884300757086
0,10.438600000000001,1.059375,-0.027825410711677257
0,10.438600000000001,1.0625,-0.027903272034031323
0,10.438600000000001,1.065625,-0.02798147027873642
0,10.438600000000001,1.06875,-0.028060007472703503
0,10.438600000000001,1.071875,-0.028138885659001845
0,10.438600000000001,1.075,-0.028218106897025703
0,10.438600000000001,1.078125,-0.02829767326266309
0,10.438600000000001,1.08125,-0.02837758684846684
0,10.438600000000001,1.084375,-0.028457849763827914
0,10.438600000000001,1.0875,-0.02853846413515097
0,10.438600000000001,1.090625,-0.028619432106032273
0,10.438600000000001,1.09375,-0.02870075583743998
0,10.438600000000001,1.096875,-0.028782437507896778
0,10.438600000000001,1.1,-0.028864479313665033
0,10.438600000000001,1.103125,-0.02894688346893442
0,10.438600000000001,1.10625,-0.029029652206012002
0,10.438600000000001,1.109375,-0.02911278777551495
0,10.438600000000001,1.1125,-0.029196292446565842
0,10.438600000000001,1.115625,-0.029280168506990622
0,10.438600000000001,1.11875,-0.029364418263519272
0,10.438600000000001,1.121875,-0.029449044041989208
0,10.438600000000001,1.125,-0.029534048187551457
0,10.438600000000001,1.128125,-0.029619433064879706
0,10.438600000000001,1.13125,-0.029705201058382206
0,10.438600000000001,1.134375,-0.029791354572416627
0,10.438600000000001,1.1375,-0.029877896031507922
0,10.438600000000001,1.140625,-0.029964827880569176
0,10.438600000000001,1.14375,-0.030052152585125544
0,10.438600000000001,1.146875,-0.030139872631541446
0,10.438600000000001,1.15,-0.030227990527250777
0,10.438600000000001,1.153125,-0.030316508800990568
0,10.438600000000001,1.15625,-0.030405430003037786
0,10.438600000000001,1.159375,-0.030494756705449585
0,10.438600000000001,1.1625,-0.030584491502307003
0,10.438600000000001,1.165625,-0.030674637009962112
0,10.438600000000001,1.16875,-0.030765195867288753
0,10.438600000000001,1.171875,-0.030856170735936817
0,10.438600000000001,1.175,-0.030947564300590275
0,10.438600000000001,1.178125,-0.031039379269228926
0,10.438600000000001,1.18125,-0.031131618373393986
0,10.438600000000001,1.184375,-0.03122428436845748
0,10.438600000000001,1.1875,-0.0313173800338957
0,10.438600000000001,1.190625,-0.03141090817356656
0,10.438600000000001,1.19375,-0.03150487161599115
0,10.438600000000001,1.196875,-0.03159927321463943
0,10.438600000000001,1.2,-0.031694115848220156
0,10.438600000000001,1.203125,-0.031789402420975145
0,10.438600000000001,1.20625,-0.03188513586297791
0,10.438600000000001,1.209375,-0.03198131913043689
0,10.438600000000001,1.2125,-0.032077955206003095
0,10.438600000000001,1.215625,-0.03217504709908259
0,10.438600000000001,1.21875,-0.03227259784615352
0,10.438600000000001,1.221875,-0.032370610511088166
0,10.438600000000001,1.225,-0.032469088185479784
0,10.438600000000001,1.228125,-0.03256803398897454
0,10.438600000000001,1.23125,-0.03266745106960851
0,10.438600000000001,1.234375,-0.03276734260414994
0,10.438600000000001,1.2375,-0.03286771179844678
0,10.438600000000001,1.240625,-0.03296856188777964
0,10.438600000000001,1.24375,-0.03306989613722028
0,10.438600000000001,1.246875,-0.03317171784199569
0,10.438600000000001,1.25,-0.033274030327857966
0,10.438600000000001,1.253125,-0.033376836951459925
0,10.438600000000001,1.25625,-0.03348014110073682
0,10.438600000000001,1.259375,-0.033583946195294014
0,10.438600000000001,1.2625,-0.03368825568680091
0,10.438600000000001,1.265625,-0.03379307305939115
0,10.438600000000001,1.26875,-0.033898401830069355
0,10.438600000000001,1.271875,-0.034004245549124325
0,10.438600000000001,1.275,-0.034110607800548996
0,10.438600000000001,1.278125,-0.03421749220246729
0,10.438600000000001,1.28125,-0.034324902407567776
0,10.438600000000001,1.284375,-0.03443284210354465
0,10.438600000000001,1.2875,-0.034541315013545876
0,10.438600000000001,1.290625,-0.03465032489662865
0,10.438600000000001,1.29375,-0.034759875548222643
0,10.438600000000001,1.296875,-0.03486997080060074
0,10.438600000000001,1.3,-0.03498061452335777
0,10.438600000000001,1.303125,-0.035091810623897275
0,10.438600000000001,1.30625,-0.03520356304792639
0,10.438600000000001,1.309375,-0.03531587577995927
0,10.438600000000001,1.3125,-0.03542875284382879
0,10.438600000000001,1.315625,-0.03554219830320733
0,10.438600000000001,1.31875,-0.03565621626213614
0,10.438600000000001,1.321875,-0.03577081086556396
0,10.438600000000001,1.325,-0.035885986299895006
0,10.438600000000001,1.328125,-0.03600174679354622
0,10.438600000000001,1.33125,-0.036118096617514465
0,10.438600000000001,1.334375,-0.036235040085953414
0,10.438600000000001,1.3375,-0.03635258155676066
0,10.438600000000001,1.340625,-0.03647072543217518
0,10.438600000000001,1.34375,-0.03658947615938521
0,10.438600000000001,1.346875,-0.03670883823114709
0,10.438600000000001,1.35,-0.03682881618641495
0,10.438600000000001,1.353125,-0.0369494146109818
0,10.438600000000001,1.35625,-0.037070638138132064
0,10.438600000000001,1.359375,-0.03719249144930583
0,10.438600000000001,1.3625,-0.03731497927477521
0,10.438600000000001,1.365625,-0.03743810639433291
0,10.438600000000001,1.36875,-0.03756187763799344
0,10.438600000000001,1.371875,-0.037686297886707125
0,10.438600000000001,1.375,-0.037811372073087164
0,10.438600000000001,1.378125,-0.03793710518215033
0,10.438600000000001,1.38125,-0.038063502252071175
0,10.438600000000001,1.384375,-0.03819056837495043
0,10.438600000000001,1.3875,-0.038318308697597725
0,10.438600000000001,1.390625,-0.03844672842232894
0,10.438600000000001,1.39375,-0.0385758328077787
0,10.438600000000001,1.396875,-0.0387056271697282
0,10.438600000000001,1.4,-0.038836116881948726
0,10.438600000000001,1.403125,-0.03896730737706133
0,10.438600000000001,1.40625,-0.03909920414741295
0,10.438600000000001,1.409375,-0.03923181274596941
0,10.438600000000001,1.4125,-0.03936513878722571
0,10.438600000000001,1.415625,-0.039499187948133854
0,10.438600000000001,1.41875,-0.03963396596904899
0,10.438600000000001,1.421875,-0.03976947865469379
0,10.438600000000001,1.425,-0.03990573187514203
0,10.438600000000001,1.428125,-0.04004273156682146
0,10.438600000000001,1.43125,-0.0401804837335365
0,10.438600000000001,1.434375,-0.040318994447511504
0,10.438600000000001,1.4375,-0.04045826985045459
0,10.438600000000001,1.440625,-0.0405983161546431
0,10.438600000000001,1.44375,-0.04073913964403076
0,10.438600000000001,1.446875,-0.04088074667537731
0,10.438600000000001,1.45,-0.04102314367940116
0,10.438600000000001,1.453125,-0.041166337161955495
0,10.438600000000001,1.45625,-0.041310333705228575
0,10.438600000000001,1.459375,-0.04145513996896867
0,10.438600000000001,1.4625,-0.041600762691734454
0,10.438600000000001,1.465625,-0.0417472086921713
0,10.438600000000001,1.46875,-0.041894484870314136
0,10.438600000000001,1.471875,-0.04204259820891778
0,10.438600000000001,1.475,-0.04219155577481513
0,10.438600000000001,1.478125,-0.04234136472030407
0,10.438600000000001,1.48125,-0.04249203228456397
0,10.438600000000001,1.484375,-0.04264356579510214
0,10.438600000000001,1.4875,-0.04279597266923144
0,10.438600000000001,1.490625,-0.04294926041557968
0,10.438600000000001,1.49375,-0.04310343663563148
0,10.438600000000001,1.496875,-0.04325850902530374
0,10.438600000000001,1.5,-0.043414485376555324
0,10.438600000000001,1.503125,-0.04357137357903206
0,10.438600000000001,1.50625,-0.04372918162174787
0,10.438600000000001,1.509375,-0.04388791759480297
0,10.438600000000001,1.5125000000000002,-0.04404758969114034
0,10.438600000000001,1.515625,-0.044208206208341
0,10.438600000000001,1.51875,-0.044369775550459886
0,10.438600000000001,1.521875,-0.044532306229902605
0,10.438600000000001,1.525,-0.044695806869344754
0,10.438600000000001,1.5281250000000002,-0.044860286203694685
0,10.438600000000001,1.53125,-0.04502575308210094
0,10.438600000000001,1.534375,-0.045192216470005764
0,10.438600000000001,1.5375,-0.04535968545124552
0,10.438600000000001,1.540625,-0.04552816923019984
