"Current","Field","Frequency","Spectra"
0,43.0005,1.0,-0.03416772564279555
0,43.0005,1.003125,-0.03427979442852788
0,43.0005,1.00625,-0.034392462892584234
0,43.0005,1.009375,-0.03450573569708352
0,43.0005,1.0125,-0.03461961755295791
0,43.0005,1.015625,-0.03473411322060101
0,43.0005,1.01875,-0.034849227510526756
0,43.0005,1.021875,-0.03496496528403872
0,43.0005,1.025,-0.035081331453910236
0,43.0005,1.028125,-0.03519833098507576
0,43.0005,1.03125,-0.03531596889533311
0,43.0005,1.034375,-0.03543425025605749
0,43.0005,1.0375,-0.03555318019292692
0,43.0005,1.040625,-0.0356727638866597
0,43.0005,1.04375,-0.035793006573763886
0,43.0005,1.046875,-0.03591391354729914
0,43.0005,1.05,-0.03603549015765121
0,43.0005,1.053125,-0.0361577418133191
0,43.0005,1.05625,-0.03628067398171541
0,43.0005,1.059375,-0.03640429218998001
0,43.0005,1.0625,-0.036528602025807135
0,43.0005,1.065625,-0.03665360913828654
0,43.0005,1.06875,-0.0367793192387586
0,43.0005,1.071875,-0.03690573810168381
0,43.0005,1.075,-0.03703287156552709
0,43.0005,1.078125,-0.03716072553365686
0,43.0005,1.08125,-0.037289305975259514
0,43.0005,1.084375,-0.037418618926269354
0,43.0005,1.0875,-0.037548670490314406
0,43.0005,1.090625,-0.0376794668396785
0,43.0005,1.09375,-0.0378110142162797
0,43.0005,1.096875,-0.03794331893266565
0,43.0005,1.1,-0.0380763873730261
0,43.0005,1.103125,-0.038210225994222864
0,43.0005,1.10625,-0.038344841326837756
0,43.0005,1.109375,-0.03848023997623861
0,43.0005,1.1125,-0.03861642862366399
0,43.0005,1.115625,-0.03875341402732686
0,43.0005,1.11875,-0.03889120302353755
0,43.0005,1.121875,-0.03902980252784655
0,43.0005,1.125,-0.03916921953620736
0,43.0005,1.128125,-0.03930946112616003
0,43.0005,1.13125,-0.03945053445803559
0,43.0005,1.134375,-0.0395924467761819
0,43.0005,1.1375,-0.0397352054102115
0,43.0005,1.140625,-0.03987881777627153
0,43.0005,1.14375,-0.04002329137833676
0,43.0005,1.146875,-0.04016863380952556
0,43.0005,1.15,-0.040314852753439795
0,43.0005,1.153125,-0.040461955985528965
0,43.0005,1.15625,-0.04060995137447897
0,43.0005,1.159375,-0.040758846883626326
0,43.0005,1.1625,-0.04090865057239801
0,43.0005,1.165625,-0.04105937059777778
0,43.0005,1.16875,-0.04121101521579938
0,43.0005,1.171875,-0.041363592783067164
0,43.0005,1.175,-0.04151711175830493
0,43.0005,1.178125,-0.04167158070393331
0,43.0005,1.18125,-0.04182700828767647
0,43.0005,1.184375,-0.04198340328419885
0,43.0005,1.1875,-0.04214077457677225
0,43.0005,1.190625,-0.04229913115897441
0,43.0005,1.19375,-0.042458482136419305
0,43.0005,1.196875,-0.04261883672852009
0,43.0005,1.2,-0.0427802042702855
0,43.0005,1.203125,-0.042942594214150004
0,43.0005,1.20625,-0.04310601613183914
0,43.0005,1.209375,-0.04327047971627007
0,43.0005,1.2125,-0.04343599478348864
0,43.0005,1.215625,-0.04360257127464369
0,43.0005,1.21875,-0.04377021925799908
0,43.0005,1.221875,-0.04393894893098481
0,43.0005,1.225,-0.04410877062228768
0,43.0005,1.228125,-0.04427969479398256
0,43.0005,1.23125,-0.04445173204370524
0,43.0005,1.234375,-0.044624893106867555
0,43.0005,1.2375,-0.044799188858916046
0,43.0005,1.240625,-0.044974630317634934
0,43.0005,1.24375,-0.04515122864549443
0,43.0005,1.246875,-0.04532899515204564
0,43.0005,1.25,-0.045507941296362646
0,43.0005,1.253125,-0.045688078689533486
0,43.0005,1.25625,-0.045869419097200596
0,43.0005,1.259375,-0.046051974442152144
0,43.0005,1.2625,-0.04623575680696541
0,43.0005,1.265625,-0.046420778436703336
0,43.0005,1.26875,-0.04660705174166553
0,43.0005,1.271875,-0.04679458930019503
0,43.0005,1.275,-0.04698340386154201
0,43.0005,1.278125,-0.04717350834878597
0,43.0005,1.28125,-0.047364915861817534
0,43.0005,1.284375,-0.04755763968038154
0,43.0005,1.2875,-0.04775169326718255
0,43.0005,1.290625,-0.04794709027105463
0,43.0005,1.29375,-0.048143844530196614
0,43.0005,1.296875,-0.0483419700754746
0,43.0005,1.3,-0.048541481133793134
0,43.0005,1.303125,-0.048742392131537055
0,43.0005,1.30625,-0.048944717698085206
0,43.0005,1.309375,-0.04914847266939826
0,43.0005,1.3125,-0.049353672091682024
0,43.0005,1.315625,-0.04956033122512843
0,43.0005,1.31875,-0.049768465547735785
0,43.0005,1.321875,-0.04997809075921046
0,43.0005,1.325,-0.05018922278495194
0,43.0005,1.328125,-0.05040187778012311
0,43.0005,1.33125,-0.050616072133808275
0,43.0005,1.334375,-0.05083182247326064
0,43.0005,1.3375,-0.05104914566824185
0,43.0005,1.340625,-0.05126805883545561
0,43.0005,1.34375,-0.051488579343077864
0,43.0005,1.346875,-0.051710724815385994
0,43.0005,1.35,-0.05193451313748941
0,43.0005,1.353125,-0.05215996246016409
0,43.0005,1.35625,-0.05238709120479401
0,43.0005,1.359375,-0.052615918068421495
0,43.0005,1.3625,-0.05284646202891017
0,43.0005,1.365625,-0.053078742350222474
0,43.0005,1.36875,-0.05331277858781544
0,43.0005,1.371875,-0.05354859059415725
0,43.0005,1.375,-0.05378619852436794
0,43.0005,1.378125,-0.05402562284198731
0,43.0005,1.38125,-0.05426688432487359
0,43.0005,1.384375,-0.05451000407123591
0,43.0005,1.3875,-0.05475500350580441
0,43.0005,1.390625,-0.05500190438614122
0,43.0005,1.39375,-0.05525072880909651
0,43.0005,1.396875,-0.05550149921741282
0,43.0005,1.4,-0.05575423840648219
0,43.0005,1.403125,-0.056008969531259695
0,43.0005,1.40625,-0.05626571611333768
0,43.0005,1.409375,-0.05652450204818514
0,43.0005,1.4125,-0.05678535161255641
0,43.0005,1.415625,-0.057048289472073896
0,43.0005,1.41875,-0.05731334068898945
0,43.0005,1.421875,-0.05758053073012914
0,43.0005,1.425,-0.05784988547502662
0,43.0005,1.428125,-0.05812143122424997
0,43.0005,1.43125,-0.058395194707927395
0,43.0005,1.434375,-0.05867120309447734
0,43.0005,1.4375,-0.05894948399954825
0,43.0005,1.440625,-0.05923006549517429
0,43.0005,1.44375,-0.05951297611915246
0,43.0005,1.446875,-0.05979824488464769
0,43.0005,1.45,-0.0600859012900319
0,43.0005,1.453125,-0.0603759753289637
0,43.0005,1.45625,-0.06066849750071551
0,43.0005,1.459375,-0.060963498820754955
0,43.0005,1.4625,-0.0612610108315877
0,43.0005,1.465625,-0.06156106561386926
0,43.0005,1.46875,-0.06186369579779308
0,43.0005,1.471875,-0.06216893457476307
0,43.0005,1.475,-0.062476815709358605
0,43.0005,1.478125,-0.06278737355160022
0,43.0005,1.48125,-0.06310064304952491
0,43.0005,1.484375,-0.0634166597620796
0,43.0005,1.4875,-0.0637354598723423
0,43.0005,1.490625,-0.06405708020108028
0,43.0005,1.49375,-0.06438155822065507
0,43.0005,1.496875,-0.06470893206928455
0,43.0005,1.5,-0.06503924056567223
0,43.0005,1.503125,-0.06537252322401504
0,43.0005,1.50625,-0.06570882026940035
0,43.0005,1.509375,-0.06604817265360374
0,43.0005,1.5125000000000002,-0.0663906220712999
0,43.0005,1.515625,-0.0667362109766981
0,43.0005,1.51875,-0.06708498260061596
0,43.0005,1.521875,-0.0674369809680036
0,43.0005,1.525,-0.06779225091593248
0,43.0005,1.5281250000000002,-0.06815083811206271
