"Current","Field","Frequency","Spectra"
0,33.8994,1.0,-0.03607991387103758
0,33.8994,1.003125,-0.03621101694697951
0,33.8994,1.00625,-0.03634288567266905
0,33.8994,1.009375,-0.03647552637427279
0,33.8994,1.0125,-0.036608945446290744
0,33.8994,1.015625,-0.036743149352469584
0,33.8994,1.01875,-0.036878144626730225
0,33.8994,1.021875,-0.03701393787411031
0,33.8994,1.025,-0.037150535771721706
0,33.8994,1.028125,-0.03728794506972327
0,33.8994,1.03125,-0.03742617259230929
0,33.8994,1.034375,-0.03756522523871379
0,33.8994,1.0375,-0.03770510998423103
0,33.8994,1.040625,-0.037845833881252525
0,33.8994,1.04375,-0.03798740406032087
0,33.8994,1.046875,-0.038129827731200584
0,33.8994,1.05,-0.03827311218396653
0,33.8994,1.053125,-0.03841726479011
0,33.8994,1.05625,-0.038562293003662956
0,33.8994,1.059375,-0.03870820436234075
0,33.8994,1.0625,-0.03885500648870345
0,33.8994,1.065625,-0.039002707091336554
0,33.8994,1.06875,-0.03915131396605103
0,33.8994,1.071875,-0.03930083499710339
0,33.8994,1.075,-0.039451278158435917
0,33.8994,1.078125,-0.039602651514937554
0,33.8994,1.08125,-0.03975496322372593
0,33.8994,1.084375,-0.039908221535450705
0,33.8994,1.0875,-0.04006243479561898
0,33.8994,1.090625,-0.040217611445942755
0,33.8994,1.09375,-0.040373760025709346
0,33.8994,1.096875,-0.0405308891731748
0,33.8994,1.1,-0.04068900762698099
0,33.8994,1.103125,-0.04084812422759683
0,33.8994,1.10625,-0.04100824791878405
0,33.8994,1.109375,-0.041169387749087856
0,33.8994,1.1125,-0.041331552873353286
0,33.8994,1.115625,-0.041494752554267544
0,33.8994,1.11875,-0.0416589961639289
0,33.8994,1.121875,-0.04182429318544259
0,33.8994,1.125,-0.04199065321454443
0,33.8994,1.128125,-0.042158085961252506
0,33.8994,1.13125,-0.04232660125154768
0,33.8994,1.134375,-0.04249620902908329
0,33.8994,1.1375,-0.0426669193569249
0,33.8994,1.140625,-0.04283874241932034
0,33.8994,1.14375,-0.043011688523501054
0,33.8994,1.146875,-0.04318576810151499
0,33.8994,1.15,-0.04336099171209212
0,33.8994,1.153125,-0.04353737004254281
0,33.8994,1.15625,-0.043714913910689886
0,33.8994,1.159375,-0.0438936342668353
0,33.8994,1.1625,-0.044073542195761733
0,33.8994,1.165625,-0.0442546489187701
0,33.8994,1.16875,-0.044436965795753694
0,33.8994,1.171875,-0.04462050432730949
0,33.8994,1.175,-0.04480527615688769
0,33.8994,1.178125,-0.04499129307298014
0,33.8994,1.18125,-0.045178567011348446
0,33.8994,1.184375,-0.04536711005729263
0,33.8994,1.1875,-0.045556934447961106
0,33.8994,1.190625,-0.045748052574702984
0,33.8994,1.19375,-0.04594047698546351
0,33.8994,1.196875,-0.04613422038722352
0,33.8994,1.2,-0.04632929564848396
0,33.8994,1.203125,-0.046525715801796166
0,33.8994,1.20625,-0.04672349404633927
0,33.8994,1.209375,-0.04692264375054539
0,33.8994,1.2125,-0.04712317845477383
0,33.8994,1.215625,-0.04732511187403525
0,33.8994,1.21875,-0.047528457900766846
0,33.8994,1.221875,-0.04773323060765977
0,33.8994,1.225,-0.04793944425053982
0,33.8994,1.228125,-0.048147113271302604
0,33.8994,1.23125,-0.048356252300904276
0,33.8994,1.234375,-0.04856687616240915
0,33.8994,1.2375,-0.048778999874095404
0,33.8994,1.240625,-0.04899263865262016
0,33.8994,1.24375,-0.049207807916245155
0,33.8994,1.246875,-0.049424523288124564
0,33.8994,1.25,-0.04964280059965595
0,33.8994,1.253125,-0.049862655893896234
0,33.8994,1.25625,-0.0500841054290437
0,33.8994,1.259375,-0.050307165681987745
0,33.8994,1.2625,-0.05053185335192793
0,33.8994,1.265625,-0.05075818536406353
0,33.8994,1.26875,-0.05098617887335562
0,33.8994,1.271875,-0.05121585126836306
0,33.8994,1.275,-0.05144722017515412
0,33.8994,1.278125,-0.05168030346129546
0,33.8994,1.28125,-0.05191511923992009
0,33.8994,1.284375,-0.05215168587387643
0,33.8994,1.2875,-0.05239002197995994
0,33.8994,1.290625,-0.05263014643322947
0,33.8994,1.29375,-0.05287207837141025
