"Current","Field","Frequency","Spectra"
0,15.7966,1.0,-0.02784030333249483
0,15.7966,1.003125,-0.027917465814526372
0,15.7966,1.00625,-0.027994960569622918
0,15.7966,1.009375,-0.028072789599535925
0,15.7966,1.0125,-0.028150954922089133
0,15.7966,1.015625,-0.028229458571345727
0,15.7966,1.01875,-0.028308302597777883
0,15.7966,1.021875,-0.02838748906843843
0,15.7966,1.025,-0.028467020067134786
0,15.7966,1.028125,-0.028546897694605326
0,15.7966,1.03125,-0.028627124068697912
0,15.7966,1.034375,-0.028707701324550954
0,15.7966,1.0375,-0.028788631614776863
0,15.7966,1.040625,-0.028869917109647862
0,15.7966,1.04375,-0.02895155999728449
0,15.7966,1.046875,-0.02903356248384646
0,15.7966,1.05,-0.029115926793726248
0,15.7966,1.053125,-0.02919865516974525
0,15.7966,1.05625,-0.029281749873352574
0,15.7966,1.059375,-0.029365213184826645
0,15.7966,1.0625,-0.02944904740347949
0,15.7966,1.065625,-0.02953325484786392
0,15.7966,1.06875,-0.02961783785598348
0,15.7966,1.071875,-0.029702798785505316
0,15.7966,1.075,-0.02978814001397613
0,15.7966,1.078125,-0.029873863939040915
0,15.7966,1.08125,-0.029959972978664973
0,15.7966,1.084375,-0.030046469571358914
0,15.7966,1.0875,-0.030133356176406802
0,15.7966,1.090625,-0.030220635274097657
0,15.7966,1.09375,-0.030308309365960042
0,15.7966,1.096875,-0.030396380975000154
0,15.7966,1.1,-0.03048485264594321
0,15.7966,1.103125,-0.03057372694547826
0,15.7966,1.10625,-0.030663006462506626
0,15.7966,1.109375,-0.030752693808393742
0,15.7966,1.1125,-0.03084279161722481
0,15.7966,1.115625,-0.030933302546064023
0,15.7966,1.11875,-0.031024229275217547
0,15.7966,1.121875,-0.031115574508500485
0,15.7966,1.125,-0.031207340973507483
0,15.7966,1.128125,-0.031299531421887614
0,15.7966,1.13125,-0.03139214862962303
0,15.7966,1.134375,-0.031485195397311865
0,15.7966,1.1375,-0.03157867455045531
0,15.7966,1.140625,-0.03167258893974889
0,15.7966,1.14375,-0.03176694144137821
0,15.7966,1.146875,-0.031861734957318984
0,15.7966,1.15,-0.03195697241564156
0,15.7966,1.153125,-0.03205265677082023
0,15.7966,1.15625,-0.03214879100404691
0,15.7966,1.159375,-0.03224537812354985
0,15.7966,1.1625,-0.03234242116491698
0,15.7966,1.165625,-0.03243992319142428
0,15.7966,1.16875,-0.03253788729436923
0,15.7966,1.171875,-0.0326363165934092
0,15.7966,1.175,-0.032735214236905286
0,15.7966,1.178125,-0.03283458340227124
0,15.7966,1.18125,-0.03293442729632796
0,15.7966,1.184375,-0.03303474915566344
0,15.7966,1.1875,-0.03313555224699835
0,15.7966,1.190625,-0.03323683986755732
0,15.7966,1.19375,-0.03333861534544613
0,15.7966,1.196875,-0.03344088204003473
0,15.7966,1.2,-0.03354364334234648
0,15.7966,1.203125,-0.03364690267545342
0,15.7966,1.20625,-0.033750663494877965
0,15.7966,1.209375,-0.03385492928900097
0,15.7966,1.2125,-0.03395970357947625
0,15.7966,1.215625,-0.03406498992165208
0,15.7966,1.21875,-0.034170791904999075
0,15.7966,1.221875,-0.0342771131535454
0,15.7966,1.225,-0.03438395732631882
0,15.7966,1.228125,-0.034491328117796136
0,15.7966,1.23125,-0.03459922925835985
0,15.7966,1.234375,-0.03470766451476242
0,15.7966,1.2375,-0.03481663769059817
0,15.7966,1.240625,-0.034926152626783016
0,15.7966,1.24375,-0.035036213202042185
0,15.7966,1.246875,-0.035146823333406046
0,15.7966,1.25,-0.03525798697671424
0,15.7966,1.253125,-0.035369708127128384
0,15.7966,1.25625,-0.035481990819653225
0,15.7966,1.259375,-0.035594839129666836
0,15.7966,1.2625,-0.0357082571734597
0,15.7966,1.265625,-0.03582224910878302
0,15.7966,1.26875,-0.035936819135406375
0,15.7966,1.271875,-0.036051971495685044
0,15.7966,1.275,-0.03616771047513701
0,15.7966,1.278125,-0.03628404040303007
0,15.7966,1.28125,-0.036400965652978984
0,15.7966,1.284375,-0.036518490643553204
0,15.7966,1.2875,-0.03663661983889514
0,15.7966,1.290625,-0.03675535774934926
0,15.7966,1.29375,-0.03687470893210242
0,15.7966,1.296875,-0.03699467799183533
0,15.7966,1.3,-0.03711526958138578
0,15.7966,1.303125,-0.037236488402423516
0,15.7966,1.30625,-0.03735833920613737
0,15.7966,1.309375,-0.03748082679393458
0,15.7966,1.3125,-0.037603956018152807
0,15.7966,1.315625,-0.037727731782784976
0,15.7966,1.31875,-0.03785215904421736
0,15.7966,1.321875,-0.03797724281198108
0,15.7966,1.325,-0.038102988149517326
0,15.7966,1.328125,-0.03822940017495667
0,15.7966,1.33125,-0.03835648406191284
0,15.7966,1.334375,-0.038484245040290986
0,15.7966,1.3375,-0.03861268839711114
0,15.7966,1.340625,-0.038741819477347034
0,15.7966,1.34375,-0.03887164368478047
0,15.7966,1.346875,-0.03900216648287195
0,15.7966,1.35,-0.03913339339564759
0,15.7966,1.353125,-0.0392653300086029
0,15.7966,1.35625,-0.039397981969623776
0,15.7966,1.359375,-0.039531354989924994
0,15.7966,1.3625,-0.039665454845006755
0,15.7966,1.365625,-0.03980028737562962
0,15.7966,1.36875,-0.03993585848880827
0,15.7966,1.371875,-0.04007217415882456
0,15.7966,1.375,-0.04020924042826022
0,15.7966,1.378125,-0.04034706340904982
0,15.7966,1.38125,-0.040485649283554366
0,15.7966,1.384375,-0.04062500430565602
0,15.7966,1.3875,-0.040765134801874534
0,15.7966,1.390625,-0.040906047172505705
0,15.7966,1.39375,-0.041047747892782684
0,15.7966,1.396875,-0.04119024351406045
0,15.7966,1.4,-0.04133354066502402
0,15.7966,1.403125,-0.041477646052921154
0,15.7966,1.40625,-0.041622566464819905
0,15.7966,1.409375,-0.041768308768891795
0,15.7966,1.4125,-0.041914879915721154
0,15.7966,1.415625,-0.04206228693964128
0,15.7966,1.41875,-0.0422105369600982
0,15.7966,1.421875,-0.042359637183042385
0,15.7966,1.425,-0.042509594902349526
0,15.7966,1.428125,-0.04266041750127079
0,15.7966,1.43125,-0.04281211245391344
0,15.7966,1.434375,-0.042964687326752515
0,15.7966,1.4375,-0.04311814978017438
0,15.7966,1.440625,-0.043272507570052854
0,15.7966,1.44375,-0.04342776854935902
0,15.7966,1.446875,-0.04358394066980515
0,15.7966,1.45,-0.04374103198352401
0,15.7966,1.453125,-0.04389905064478417
0,15.7966,1.45625,-0.04405800491174241
0,15.7966,1.459375,-0.04421790314823409
0,15.7966,1.4625,-0.04437875382560253
0,15.7966,1.465625,-0.04454056552456838
0,15.7966,1.46875,-0.04470334693713992
0,15.7966,1.471875,-0.044867106868565605
0,15.7966,1.475,-0.045031854239329705
0,15.7966,1.478125,-0.045197598087192314
0,15.7966,1.48125,-0.045364347569274946
0,15.7966,1.484375,-0.04553211196419271
0,15.7966,1.4875,-0.04570090067423457
0,15.7966,1.490625,-0.04587072322759278
0,15.7966,1.49375,-0.0460415892806429
0,15.7966,1.496875,-0.04621350862027581
0,15.7966,1.5,-0.04638649116628288
0,15.7966,1.503125,-0.046560546973796094
0,15.7966,1.50625,-0.04673568623578432
0,15.7966,1.509375,-0.04691191928560739
0,15.7966,1.5125000000000002,-0.04708925659962971
0,15.7966,1.515625,-0.04726770879989455
0,15.7966,1.51875,-0.047447286656861466
0,15.7966,1.521875,-0.04762800109220779
0,15.7966,1.525,-0.04780986318169653
0,15.7966,1.5281250000000002,-0.04799288415811233
0,15.7966,1.53125,-0.04817707541426736
0,15.7966,1.534375,-0.04836244850607925
0,15.7966,1.5375,-0.04854901515572287
0,15.7966,1.540625,-0.04873678725485828
0,15.7966,1.5437500000000002,-0.04892577686793694
0,15.7966,1.546875,-0.04911599623558827
0,15.7966,1.55,-0.049307457778089175
0,15.7966,1.553125,-0.049500174098918485
0,15.7966,1.55625,-0.0496941579883992
0,15.7966,1.5593750000000002,-0.049889422427430864
0,15.7966,1.5625,-0.050085980591314486
0,15.7966,1.565625,-0.0502838458536733
0,15.7966,1.56875,-0.05048303179047144
0,15.7966,1.571875,-0.050683552184134006
0,15.7966,1.5750000000000002,-0.05088542102777116
0,15.7966,1.578125,-0.05108865252950936
0,15.7966,1.58125,-0.0512932611169333
0,15.7966,1.584375,-0.051499261441641145
0,15.7966,1.5875,-0.05170666838391715
0,15.7966,1.5906250000000002,-0.051915497057524816
0,15.7966,1.59375,-0.05212576281462418
0,15.7966,1.596875,-0.05233748125081732
0,15.7966,1.6,-0.052550668210325634
0,15.7966,1.603125,-0.05276533979130295
0,15.7966,1.6062500000000002,-0.052981512351288965
0,15.7966,1.609375,-0.053199202512806694
0,15.7966,1.6125,-0.05341842716910917
0,15.7966,1.615625,-0.053639203490079175
0,15.7966,1.61875,-0.05386154892828736
0,15.7966,1.6218750000000002,-0.05408548122521353
0,15.7966,1.625,-0.0543110184176359
0,15.7966,1.628125,-0.05453817884419416
0,15.7966,1.63125,-0.05476698115213117
0,15.7966,1.634375,-0.05499744430421954
0,15.7966,1.6375000000000002,-0.055229587585878585
0,15.7966,1.640625,-0.0554634306124876
0,15.7966,1.64375,-0.05569899333690241
0,15.7966,1.646875,-0.05593629605718071
0,15.7966,1.65,-0.056175359424523855
0,15.7966,1.6531250000000002,-0.05641620445144152
0,15.7966,1.65625,-0.056658852520146484
0,15.7966,1.659375,-0.05690332539118753
0,15.7966,1.6625,-0.05714964521232743
0,15.7966,1.665625,-0.05739783452767481
0,15.7966,1.6687500000000002,-0.05764791628707771
0,15.7966,1.671875,-0.05789991385578776
0,15.7966,1.675,-0.05815385102440387
0,15.7966,1.678125,-0.058409752019104616
0,15.7966,1.68125,-0.058667641512179076
0,15.7966,1.6843750000000002,-0.05892754463286619
0,15.7966,1.6875,-0.05918948697851247
0,15.7966,1.690625,-0.059453494626059845
0,15.7966,1.69375,-0.059719594143873476
0,15.7966,1.696875,-0.05998781260392222
0,15.7966,1.7000000000000002,-0.060258177594323156
0,15.7966,1.703125,-0.06053071723226254
0,15.7966,1.70625,-0.06080546017730678
0,15.7966,1.709375,-0.06108243564511574
0,15.7966,1.7125,-0.061361673421573414
0,15.7966,1.7156250000000002,-0.06164320387734974
0,15.7966,1.71875,-0.06192705798290839
0,15.7966,1.721875,-0.06221326732397699
0,15.7966,1.725,-0.06250186411749475
0,15.7966,1.728125,-0.06279288122805524
0,15.7966,1.7312500000000002,-0.06308635218486129
0,15.7966,1.734375,-0.0633823111992099
0,15.7966,1.7375,-0.06368079318252674
0,15.7966,1.740625,-0.06398183376496878
0,15.7966,1.74375,-0.06428546931461605
0,15.7966,1.7468750000000002,-0.06459173695727333
0,15.7966,1.75,-0.06490067459690345
0,15.7966,1.753125,-0.06521232093671564
0,15.7966,1.75625,-0.06552671550093161
0,15.7966,1.759375,-0.06584389865725467
0,15.7966,1.7625000000000002,-0.06616391164006719
0,15.7966,1.765625,-0.06648679657438261
0,15.7966,1.76875,-0.06681259650058045
0,15.7966,1.771875,-0.06714135539995171
0,15.7966,1.775,-0.06747311822108565
0,15.7966,1.7781250000000002,-0.06780793090712842
0,15.7966,1.78125,-0.06814584042394536
0,15.7966,1.784375,-0.0684868947892216
0,15.7966,1.7875,-0.06883114310253434
0,15.7966,1.790625,-0.06917863557643411
0,15.7966,1.7937500000000002,-0.06952942356857247
0,15.7966,1.796875,-0.0698835596149145
0,15.7966,1.8,-0.07024109746407826
0,15.7966,1.803125,-0.0706020921128419
0,15.7966,1.80625,-0.07096659984286377
0,15.7966,1.8093750000000002,-0.0713346782586608
0,15.7966,1.8125,-0.07170638632689219
0,15.7966,1.815625,-0.07208178441699947
0,15.7966,1.81875,-0.07246093434325239
0,15.7966,1.821875,-0.07284389940825593
0,15.7966,1.8250000000000002,-0.07323074444797328
0,15.7966,1.828125,-0.07362153587832225
0,15.7966,1.83125,-0.07401634174340668
0,15.7966,1.834375,-0.07441523176544387
0,15.7966,1.8375,-0.07481827739645396
0,15.7966,1.8406250000000002,-0.07522555187177896
0,15.7966,1.84375,-0.07563713026550081
0,15.7966,1.846875,-0.0760530895478329
0,15.7966,1.85,-0.07647350864455937
0,15.7966,1.853125,-0.07689846849860256
0,15.7966,1.8562500000000002,-0.07732805213379931
0,15.7966,1.859375,-0.07776234472097177
0,15.7966,1.8625,-0.07820143364638138
0,15.7966,1.865625,-0.07864540858265688
0,15.7966,1.86875,-0.07909436156229234
0,15.7966,1.8718750000000002,-0.0795483870538138
0,15.7966,1.875,-0.0800075820407166
0,15.7966,1.878125,-0.08047204610328074
0,15.7966,1.88125,-0.08094188150337307
0,15.7966,1.884375,-0.08141719327235188
0,15.7966,1.8875000000000002,-0.08189808930219132
0,15.7966,1.890625,-0.08238468043994843
0,15.7966,1.89375,-0.08287708058569986
0,15.7966,1.896875,-0.08337540679407891
0,15.7966,1.9,-0.08387977937954885
0,15.7966,1.9031250000000002,-0.08439032202555263
0,15.7966,1.90625,-0.08490716189768295
0,15.7966,1.909375,-0.08543042976102312
0,15.7966,1.9125,-0.08596026010181099
0,15.7966,1.915625,-0.0864967912535853
0,15.7966,1.9187500000000002,-0.08704016552797722
0,15.7966,1.921875,-0.08759052935031353
0,15.7966,1.925,-0.08814803340020491
0,15.7966,1.928125,-0.08871283275729339
0,15.7966,1.93125,-0.08928508705234059
0,15.7966,1.9343750000000002,-0.08986496062384045
0,15.7966,1.9375,-0.09045262268034299
0,15.7966,1.940625,-0.09104824746868233
0,15.7966,1.94375,-0.09165201444830005
0,15.7966,1.946875,-0.09226410847186264
0,15.7966,1.9500000000000002,-0.09288471997236963
0,15.7966,1.953125,-0.09351404515695201
0,15.7966,1.95625,-0.09415228620756144
0,15.7966,1.959375,-0.09479965148874823
0,15.7966,1.9625,-0.09545635576272707
0,15.7966,1.9656250000000002,-0.0961226204119246
0,15.7966,1.96875,-0.09679867366919977
0,15.7966,1.971875,-0.09748475085592306
0,15.7966,1.975,-0.09818109462809059
0,15.7966,1.978125,-0.09888795523064235
0,15.7966,1.9812500000000002,-0.0996055907601406
0,15.7966,1.984375,-0.10033426743594852
0,15.7966,1.9875,-0.10107425988003542
0,15.7966,1.990625,-0.1018258514055086
0,15.7966,1.99375,-0.1025893343139517
0,15.7966,1.9968750000000002,-0.10336501020161795
0,15.7966,2.0,-0.10415319027449166
0,15.7966,2.003125,-0.10495419567219547
0,15.7966,2.00625,-0.10576835780067007
0,15.7966,2.0093750000000004,-0.10659601867350474
0,15.7966,2.0125,-0.10743753126173483
0,15.7966,2.015625,-0.10829325985185359
0,15.7966,2.01875,-0.10916358041170621
0,15.7966,2.021875,-0.11004888096384663
0,15.7966,2.0250000000000004,-0.1109495619658338
0,15.7966,2.028125,-0.1118660366968312
0,15.7966,2.03125,-0.11279873164974241
0,15.7966,2.034375,-0.11374808692796873
0,15.7966,2.0375,-0.11471455664571181
0,15.7966,2.0406250000000004,-0.11569860933055645
0,15.7966,2.04375,-0.11670072832686354
0,15.7966,2.046875,-0.11772141219826769
0,15.7966,2.05,-0.11876117512731335
0,15.7966,2.053125,-0.1198205473099733
0,15.7966,2.0562500000000004,-0.12090007534246548
0,15.7966,2.059375,-0.12200032259742376
0,15.7966,2.0625,-0.12312186958607219
0,15.7966,2.065625,-0.12426531430260332
0,15.7966,2.06875,-0.12543127254646402
0,15.7966,2.0718750000000004,-0.1266203782176971
0,15.7966,2.075,-0.12783328357987755
0,15.7966,2.078125,-0.12907065948450291
0,15.7966,2.08125,-0.13033319554995007
0,15.7966,2.084375,-0.13162160028729042
0,15.7966,2.0875000000000004,-0.13293660116434416
0,15.7966,2.090625,-0.13427894459836537
0,15.7966,2.09375,-0.13564939586665356
0,15.7966,2.096875,-0.13704873892319513
0,15.7966,2.1,-0.13847777610813874
0,15.7966,2.1031250000000004,-0.13993732773548478
0,15.7966,2.10625,-0.14142823154283515
0,15.7966,2.109375,-0.14295134198537657
0,15.7966,2.1125,-0.14450752935447178
0,15.7966,2.115625,-0.1460976786992999
0,15.7966,2.1187500000000004,-0.14772268852790865
0,15.7966,2.121875,-0.1493834692618362
0,15.7966,2.125,-0.15108094141610887
0,15.7966,2.128125,-0.15281603347395067
0,15.7966,2.13125,-0.15458967942295113
0,15.7966,2.1343750000000004,-0.1564028159167431
0,15.7966,2.1375,-0.15825637902347794
0,15.7966,2.140625,-0.16015130051956392
0,15.7966,2.14375,-0.16208850368431027
0,15.7966,2.146875,-0.16406889854834095
0,15.7966,2.1500000000000004,-0.16609337654596348
0,15.7966,2.153125,-0.16816280451919757
0,15.7966,2.15625,-0.17027801801895806
0,15.7966,2.159375,-0.17243981384708418
0,15.7966,2.1625,-0.17464894178164453
0,15.7966,2.1656250000000004,-0.17690609542737828
0,15.7966,2.16875,-0.17921190213347027
0,15.7966,2.171875,-0.18156691192229768
0,15.7966,2.175,-0.18397158537560343
0,15.7966,2.178125,-0.18642628042902115
0,15.7966,2.1812500000000004,-0.1889312380323187
0,15.7966,2.184375,-0.19148656664150066
0,15.7966,2.1875,-0.19409222552038466
0,15.7966,2.190625,-0.19674800684386134
0,15.7966,2.19375,-0.19945351661318078
0,15.7966,2.1968750000000004,-0.20220815441570356
0,15.7966,2.2,-0.20501109208804258
0,15.7966,2.203125,-0.20786125137277317
0,15.7966,2.20625,-0.21075728069524932
0,15.7966,2.209375,-0.21369753122877028
0,15.7966,2.2125000000000004,-0.21668003246349293
0,15.7966,2.215625,-0.21970246754704081
0,15.7966,2.21875,-0.22276214872240535
0,15.7966,2.221875,-0.22585599325091005
0,15.7966,2.225,-0.22898050027380182
0,15.7966,2.2281250000000004,-0.23213172913409363
0,15.7966,2.23125,-0.2353052797488635
0,15.7966,2.234375,-0.23849627568898255
0,15.7966,2.2375,-0.2416993506853915
0,15.7966,2.240625,-0.24490863933518342
0,15.7966,2.2437500000000004,-0.24811777282295483
