"Current","Field","Frequency","Spectra"
0,23.946599999999993,1.0,-0.03129597116556451
0,23.946599999999993,1.003125,-0.03139080965630365
0,23.946599999999993,1.00625,-0.03148610834449922
0,23.946599999999993,1.009375,-0.03158187044557065
0,23.946599999999993,1.0125,-0.031678099205339455
0,23.946599999999993,1.015625,-0.03177479790039927
0,23.946599999999993,1.01875,-0.03187196983849155
0,23.946599999999993,1.021875,-0.0319696183588868
0,23.946599999999993,1.025,-0.03206774683277165
0,23.946599999999993,1.028125,-0.032166358663641745
0,23.946599999999993,1.03125,-0.032265457287700514
0,23.946599999999993,1.034375,-0.03236504617426417
0,23.946599999999993,1.0375,-0.03246512882617274
0,23.946599999999993,1.040625,-0.03256570878020737
0,23.946599999999993,1.04375,-0.03266678960751417
0,23.946599999999993,1.046875,-0.03276837491403439
0,23.946599999999993,1.05,-0.03287046834094135
0,23.946599999999993,1.053125,-0.032973073565084096
0,23.946599999999993,1.05625,-0.03307619429943787
0,23.946599999999993,1.059375,-0.03317983429356168
0,23.946599999999993,1.0625,-0.0332839973340629
0,23.946599999999993,1.065625,-0.03338868724506923
0,23.946599999999993,1.06875,-0.033493907888707986
0,23.946599999999993,1.071875,-0.03359966316559287
0,23.946599999999993,1.075,-0.033705957015318595
0,23.946599999999993,1.078125,-0.03381279341696312
0,23.946599999999993,1.08125,-0.03392017638959797
0,23.946599999999993,1.084375,-0.03402810999280667
0,23.946599999999993,1.0875,-0.034136598327211304
0,23.946599999999993,1.090625,-0.034245645535007745
0,23.946599999999993,1.09375,-0.03435525580050915
0,23.946599999999993,1.096875,-0.03446543335069853
0,23.946599999999993,1.1,-0.0345761824557899
0,23.946599999999993,1.103125,-0.03468750742979878
0,23.946599999999993,1.10625,-0.03479941263112177
0,23.946599999999993,1.109375,-0.03491190246312562
0,23.946599999999993,1.1125,-0.035024981374745925
0,23.946599999999993,1.115625,-0.03513865386109558
0,23.946599999999993,1.11875,-0.03525292446408318
0,23.946599999999993,1.121875,-0.035367797773041734
0,23.946599999999993,1.125,-0.03548327842536759
0,23.946599999999993,1.128125,-0.03559937110717
0,23.946599999999993,1.13125,-0.03571608055393157
0,23.946599999999993,1.134375,-0.035833411551179487
0,23.946599999999993,1.1375,-0.03595136893516816
