"Current","Field","Frequency","Spectra"
0,30.8718,1.0,-0.035809729758828124
0,30.8718,1.003125,-0.03594283740233337
0,30.8718,1.00625,-0.03607673493121871
0,30.8718,1.009375,-0.03621142892688439
0,30.8718,1.0125,-0.036346926041944214
0,30.8718,1.015625,-0.03648323300117412
0,30.8718,1.01875,-0.03662035660247587
0,30.8718,1.021875,-0.036758303717855906
0,30.8718,1.025,-0.036897081294419765
0,30.8718,1.028125,-0.037036696355382384
0,30.8718,1.03125,-0.037177156001094266
0,30.8718,1.034375,-0.03731846741008445
0,30.8718,1.0375,-0.037460637840119715
0,30.8718,1.040625,-0.0376036746292812
0,30.8718,1.04375,-0.03774758519705811
0,30.8718,1.046875,-0.037892377045459134
0,30.8718,1.05,-0.03803805776014185
0,30.8718,1.053125,-0.03818463501156044
0,30.8718,1.05625,-0.03833211655613204
0,30.8718,1.059375,-0.03848051023742212
0,30.8718,1.0625,-0.03862982398734917
0,30.8718,1.065625,-0.03878006582740915
0,30.8718,1.06875,-0.038931243869920085
0,30.8718,1.071875,-0.03908336631928698
0,30.8718,1.075,-0.03923644147328779
0,30.8718,1.078125,-0.039390477724380465
0,30.8718,1.08125,-0.03954548356103184
0,30.8718,1.084375,-0.03970146756906845
0,30.8718,1.0875,-0.0398584384330499
0,30.8718,1.090625,-0.04001640493766524
0,30.8718,1.09375,-0.04017537596915258
0,30.8718,1.096875,-0.040335360516742594
0,30.8718,1.1,-0.04049636767412641
0,30.8718,1.103125,-0.04065840664094801
0,30.8718,1.10625,-0.04082148672432213
0,30.8718,1.109375,-0.04098561734037766
0,30.8718,1.1125,-0.041150808015827496
0,30.8718,1.115625,-0.041317068389564914
0,30.8718,1.11875,-0.04148440821428734
0,30.8718,1.121875,-0.041652837358147954
0,30.8718,1.125,-0.04182236580643549
0,30.8718,1.128125,-0.04199300366328308
0,30.8718,1.13125,-0.04216476115340658
0,30.8718,1.134375,-0.042337648623872834
0,30.8718,1.1375,-0.04251167654589878
0,30.8718,1.140625,-0.04268685551668172
0,30.8718,1.14375,-0.04286319626126146
0,30.8718,1.146875,-0.043040709634415204
0,30.8718,1.15,-0.043219406622585284
0,30.8718,1.153125,-0.04339929834584122
0,30.8718,1.15625,-0.043580396059875834
0,30.8718,1.159375,-0.04376271115803709
0,30.8718,1.1625,-0.0439462551733955
0,30.8718,1.165625,-0.044131039780848494
0,30.8718,1.16875,-0.044317076799262146
0,30.8718,1.171875,-0.04450437819365108
0,30.8718,1.175,-0.04469295607739744
0,30.8718,1.178125,-0.04488282271450967
0,30.8718,1.18125,-0.04507399052192178
0,30.8718,1.184375,-0.04526647207183429
0,30.8718,1.1875,-0.0454602800940973
0,30.8718,1.190625,-0.045655427478636885
0,30.8718,1.19375,-0.045851927277925524
0,30.8718,1.196875,-0.046049792709497564
0,30.8718,1.2,-0.04624903715851071
0,30.8718,1.203125,-0.046449674180354325
0,30.8718,1.20625,-0.046651717503305754
0,30.8718,1.209375,-0.04685518103123554
0,30.8718,1.2125,-0.04706007884636259
0,30.8718,1.215625,-0.0472664252120604
0,30.8718,1.21875,-0.04747423457571534
0,30.8718,1.221875,-0.047683521571638215
0,30.8718,1.225,-0.04789430102403013
0,30.8718,1.228125,-0.048106587950003964
0,30.8718,1.23125,-0.04832039756266247
0,30.8718,1.234375,-0.04853574527423438
0,30.8718,1.2375,-0.048752646699269646
0,30.8718,1.240625,-0.048971117657895226
0,30.8718,1.24375,-0.04919117417913259
0,30.8718,1.246875,-0.0494128325042785
0,30.8718,1.25,-0.04963610909035007
0,30.8718,1.253125,-0.04986102061359597
0,30.8718,1.25625,-0.05008758397307492
0,30.8718,1.259375,-0.05031581629430302
0,30.8718,1.2625,-0.050545734932971584
0,30.8718,1.265625,-0.050777357478736684
0,30.8718,1.26875,-0.051010701759082504
0,30.8718,1.271875,-0.051245785843259624
0,30.8718,1.275,-0.05148262804630034
0,30.8718,1.278125,-0.05172124693311249
0,30.8718,1.28125,-0.05196166132265349
0,30.8718,1.284375,-0.05220389029218678
0,30.8718,1.2875,-0.052447953181622
0,30.8718,1.290625,-0.052693869597941215
0,30.8718,1.29375,-0.05294165941971296
0,30.8718,1.296875,-0.053191342801696136
0,30.8718,1.3,-0.053442940179535686
0,30.8718,1.303125,-0.05369647227455249
0,30.8718,1.30625,-0.053951960098629154
0,30.8718,1.309375,-0.05420942495919448
0,30.8718,1.3125,-0.054468888464308196
0,30.8718,1.315625,-0.054730372527848944
0,30.8718,1.31875,-0.05499389937480753
0,30.8718,1.321875,-0.05525949154668788
0,30.8718,1.325,-0.055527171907018585
0,30.8718,1.328125,-0.05579696364697692
0,30.8718,1.33125,-0.05606889029112881
0,30.8718,1.334375,-0.0563429757032869
0,30.8718,1.3375,-0.05661924409248959
0,30.8718,1.340625,-0.05689772001910426
0,30.8718,1.34375,-0.057178428401057003
0,30.8718,1.346875,-0.05746139452019254
0,30.8718,1.35,-0.057746644028766975
0,30.8718,1.353125,-0.05803420295607671
0,30.8718,1.35625,-0.058324097715226925
0,30.8718,1.359375,-0.058616355110042595
