"Current","Field","Frequency","Spectra"
0,16.470999999999997,1.0,-0.027361379403843433
0,16.470999999999997,1.003125,-0.027436581772903992
0,16.470999999999997,1.00625,-0.02751210429286094
0,16.470999999999997,1.009375,-0.027587948862983155
0,16.470999999999997,1.0125,-0.027664117397499608
0,16.470999999999997,1.015625,-0.027740611825751743
0,16.470999999999997,1.01875,-0.027817434092347954
0,16.470999999999997,1.021875,-0.027894586157320014
0,16.470999999999997,1.025,-0.027972069996281525
0,16.470999999999997,1.028125,-0.028049887600588432
0,16.470999999999997,1.03125,-0.02812804097750165
0,16.470999999999997,1.034375,-0.028206532150351783
0,16.470999999999997,1.0375,-0.028285363158706053
0,16.470999999999997,1.040625,-0.028364536058537407
0,16.470999999999997,1.04375,-0.028444052922395845
0,16.470999999999997,1.046875,-0.028523915839582054
0,16.470999999999997,1.05,-0.02860412691632327
0,16.470999999999997,1.053125,-0.0286846882759516
0,16.470999999999997,1.05625,-0.028765602059084648
0,16.470999999999997,1.059375,-0.02884687042380858
0,16.470999999999997,1.0625,-0.02892849554586367
0,16.470999999999997,1.065625,-0.0290104796188323
0,16.470999999999997,1.06875,-0.02909282485432959
0,16.470999999999997,1.071875,-0.02917553348219656
0,16.470999999999997,1.075,-0.02925860775069591
0,16.470999999999997,1.078125,-0.02934204992671052
0,16.470999999999997,1.08125,-0.029425862295944624
0,16.470999999999997,1.084375,-0.029510047163127797
0,16.470999999999997,1.0875,-0.029594606852221747
0,16.470999999999997,1.090625,-0.029679543706629938
0,16.470999999999997,1.09375,-0.029764860089410136
0,16.470999999999997,1.096875,-0.029850558383489927
0,16.470999999999997,1.1,-0.029936640991885238
0,16.470999999999997,1.103125,-0.030023110337921936
0,16.470999999999997,1.10625,-0.030109968865460537
0,16.470999999999997,1.109375,-0.030197219039124045
0,16.470999999999997,1.1125,-0.03028486334452906
0,16.470999999999997,1.115625,-0.030372904288520155
0,16.470999999999997,1.11875,-0.030461344399407623
0,16.470999999999997,1.121875,-0.03055018622720855
0,16.470999999999997,1.125,-0.03063943234389143
0,16.470999999999997,1.128125,-0.03072908534362419
0,16.470999999999997,1.13125,-0.030819147843025897
0,16.470999999999997,1.134375,-0.030909622481422098
0,16.470999999999997,1.1375,-0.0310005119211038
0,16.470999999999997,1.140625,-0.031091818847590304
0,16.470999999999997,1.14375,-0.031183545969895806
0,16.470999999999997,1.146875,-0.03127569602079997
0,16.470999999999997,1.15,-0.031368271757122514
0,16.470999999999997,1.153125,-0.03146127596000172
0,16.470999999999997,1.15625,-0.031554711435177255
0,16.470999999999997,1.159375,-0.03164858101327698
0,16.470999999999997,1.1625,-0.031742887550108276
0,16.470999999999997,1.165625,-0.03183763392695357
0,16.470999999999997,1.16875,-0.03193282305087034
0,16.470999999999997,1.171875,-0.03202845785499569
0,16.470999999999997,1.175,-0.032124541298855426
0,16.470999999999997,1.178125,-0.03222107636867795
0,16.470999999999997,1.18125,-0.03231806607771289
0,16.470999999999997,1.184375,-0.03241551346655456
0,16.470999999999997,1.1875,-0.032513421603470406
0,16.470999999999997,1.190625,-0.03261179358473454
0,16.470999999999997,1.19375,-0.032710632534966366
0,16.470999999999997,1.196875,-0.03280994160747454
0,16.470999999999997,1.2,-0.0329097239846062
0,16.470999999999997,1.203125,-0.03300998287810168
0,16.470999999999997,1.20625,-0.03311072152945477
0,16.470999999999997,1.209375,-0.03321194321027865
0,16.470999999999997,1.2125,-0.03331365122267762
0,16.470999999999997,1.215625,-0.03341584889962471
0,16.470999999999997,1.21875,-0.03351853960534519
0,16.470999999999997,1.221875,-0.03362172673570635
0,16.470999999999997,1.225,-0.03372541371861344
0,16.470999999999997,1.228125,-0.03382960401441194
0,16.470999999999997,1.23125,-0.03393430111629641
0,16.470999999999997,1.234375,-0.03403950855072582
0,16.470999999999997,1.2375,-0.03414522987784577
0,16.470999999999997,1.240625,-0.03425146869191748
0,16.470999999999997,1.24375,-0.034358228621753854
0,16.470999999999997,1.246875,-0.034465513331162705
0,16.470999999999997,1.25,-0.03457332651939719
0,16.470999999999997,1.253125,-0.034681671921613866
0,16.470999999999997,1.25625,-0.03479055330933817
0,16.470999999999997,1.259375,-0.03489997449093777
0,16.470999999999997,1.2625,-0.035009939312103805
0,16.470999999999997,1.265625,-0.035120451656340174
0,16.470999999999997,1.26875,-0.03523151544546107
0,16.470999999999997,1.271875,-0.03534313464009696
0,16.470999999999997,1.275,-0.03545531324020913
0,16.470999999999997,1.278125,-0.03556805528561302
0,16.470999999999997,1.28125,-0.03568136485651045
0,16.470999999999997,1.284375,-0.03579524607403102
0,16.470999999999997,1.2875,-0.03590970310078288
0,16.470999999999997,1.290625,-0.036024740141412916
0,16.470999999999997,1.29375,-0.0361403614431768
0,16.470999999999997,1.296875,-0.03625657129651881
0,16.470999999999997,1.3,-0.03637337403566199
0,16.470999999999997,1.303125,-0.036490774039208466
0,16.470999999999997,1.30625,-0.03660877573075048
0,16.470999999999997,1.309375,-0.03672738357949223
0,16.470999999999997,1.3125,-0.03684660210088267
0,16.470999999999997,1.315625,-0.03696643585725967
0,16.470999999999997,1.31875,-0.037086889458505704
0,16.470999999999997,1.321875,-0.03720796756271526
0,16.470999999999997,1.325,-0.03732967487687438
0,16.470999999999997,1.328125,-0.03745201615755238
0,16.470999999999997,1.33125,-0.0375749962116063
0,16.470999999999997,1.334375,-0.03769861989689809
0,16.470999999999997,1.3375,-0.03782289212302499
0,16.470999999999997,1.340625,-0.03794781785206334
0,16.470999999999997,1.34375,-0.03807340209932608
0,16.470999999999997,1.346875,-0.03819964993413438
0,16.470999999999997,1.35,-0.0383265664806036
0,16.470999999999997,1.353125,-0.03845415691844381
0,16.470999999999997,1.35625,-0.03858242648377563
0,16.470999999999997,1.359375,-0.038711380469961046
0,16.470999999999997,1.3625,-0.03884102422845028
0,16.470999999999997,1.365625,-0.03897136316964455
0,16.470999999999997,1.36875,-0.03910240276377528
0,16.470999999999997,1.371875,-0.03923414854180027
0,16.470999999999997,1.375,-0.03936660609631689
0,16.470999999999997,1.378125,-0.03949978108249309
0,16.470999999999997,1.38125,-0.039633679219016275
0,16.470999999999997,1.384375,-0.03976830628906073
0,16.470999999999997,1.3875,-0.03990366814127394
0,16.470999999999997,1.390625,-0.04003977069078217
0,16.470999999999997,1.39375,-0.040176619920215914
0,16.470999999999997,1.396875,-0.04031422188075559
0,16.470999999999997,1.4,-0.040452582693197944
0,16.470999999999997,1.403125,-0.04059170854904383
0,16.470999999999997,1.40625,-0.04073160571160753
0,16.470999999999997,1.409375,-0.040872280517148606
0,16.470999999999997,1.4125,-0.04101373937602643
0,16.470999999999997,1.415625,-0.04115598877387813
0,16.470999999999997,1.41875,-0.04129903527282052
0,16.470999999999997,1.421875,-0.041442885512676546
0,16.470999999999997,1.425,-0.04158754621222686
0,16.470999999999997,1.428125,-0.04173302417048727
0,16.470999999999997,1.43125,-0.041879326268012426
0,16.470999999999997,1.434375,-0.04202645946822677
0,16.470999999999997,1.4375,-0.042174430818783054
0,16.470999999999997,1.440625,-0.0423232474529494
0,16.470999999999997,1.44375,-0.04247291659102552
0,16.470999999999997,1.446875,-0.042623445541788735
0,16.470999999999997,1.45,-0.042774841703970785
0,16.470999999999997,1.453125,-0.04292711256776595
0,16.470999999999997,1.45625,-0.04308026571637141
0,16.470999999999997,1.459375,-0.04323430882756083
0,16.470999999999997,1.4625,-0.04338924967529159
0,16.470999999999997,1.465625,-0.04354509613134707
0,16.470999999999997,1.46875,-0.0437018561670144
0,16.470999999999997,1.471875,-0.04385953785479901
0,16.470999999999997,1.475,-0.044018149370176674
0,16.470999999999997,1.478125,-0.04417769899338404
0,16.470999999999997,1.48125,-0.04433819511124899
0,16.470999999999997,1.484375,-0.04449964621906127
0,16.470999999999997,1.4875,-0.044662060922485126
0,16.470999999999997,1.490625,-0.0448254479395146
0,16.470999999999997,1.49375,-0.04498981610247282
0,16.470999999999997,1.496875,-0.04515517436005643
0,16.470999999999997,1.5,-0.04532153177942632
0,16.470999999999997,1.503125,-0.04548889754834605
0,16.470999999999997,1.50625,-0.04565728097736907
0,16.470999999999997,1.509375,-0.04582669150207623
0,16.470999999999997,1.5125000000000002,-0.04599713868536491
0,16.470999999999997,1.515625,-0.046168632219790985
0,16.470999999999997,1.51875,-0.0463411819299656
0,16.470999999999997,1.521875,-0.0465147977750075
0,16.470999999999997,1.525,-0.04668948985105324
0,16.470999999999997,1.5281250000000002,-0.04686526839382644
0,16.470999999999997,1.53125,-0.04704214378126754
0,16.470999999999997,1.534375,-0.04722012653622658
0,16.470999999999997,1.5375,-0.04739922732921976
0,16.470999999999997,1.540625,-0.04757945698125221
0,16.470999999999997,1.5437500000000002,-0.047760826466708865
0,16.470999999999997,1.546875,-0.0479433469163149
0,16.470999999999997,1.55,-0.048127029620168384
0,16.470999999999997,1.553125,-0.048311886030846546
0,16.470999999999997,1.55625,-0.04849792776658829
0,16.470999999999997,1.5593750000000002,-0.048685166614555
0,16.470999999999997,1.5625,-0.04887361453417163
0,16.470999999999997,1.565625,-0.04906328366055106
0,16.470999999999997,1.56875,-0.04925418630800333
0,16.470999999999997,1.571875,-0.04944633497363297
0,16.470999999999997,1.5750000000000002,-0.049639742341026666
0,16.470999999999997,1.578125,-0.049834421284033786
0,16.470999999999997,1.58125,-0.05003038487064303
0,16.470999999999997,1.584375,-0.05022764636695749
0,16.470999999999997,1.5875,-0.05042621924127151
0,16.470999999999997,1.5906250000000002,-0.05062611716825213
0,16.470999999999997,1.59375,-0.050827354033228266
0,16.470999999999997,1.596875,-0.05102994393659129
0,16.470999999999997,1.6,-0.0512339011983096
0,16.470999999999997,1.603125,-0.051439240362561575
0,16.470999999999997,1.6062500000000002,-0.05164597620248978
0,16.470999999999997,1.609375,-0.05185412372508046
0,16.470999999999997,1.6125,-0.052063698176172464
0,16.470999999999997,1.615625,-0.05227471504559884
0,16.470999999999997,1.61875,-0.05248719007246597
0,16.470999999999997,1.6218750000000002,-0.05270113925057427
0,16.470999999999997,1.625,-0.052916578833984554
0,16.470999999999997,1.628125,-0.05313352534273526
0,16.470999999999997,1.63125,-0.053351995568714686
0,16.470999999999997,1.634375,-0.05357200658169351
0,16.470999999999997,1.6375000000000002,-0.05379357573552262
0,16.470999999999997,1.640625,-0.054016720674501195
0,16.470999999999997,1.64375,-0.05424145933992118
0,16.470999999999997,1.646875,-0.054467809976792916
0,16.470999999999997,1.65,-0.05469579114075846
0,16.470999999999997,1.6531250000000002,-0.05492542170519846
0,16.470999999999997,1.65625,-0.055156720868538525
0,16.470999999999997,1.659375,-0.055389708161762224
