"Current","Field","Frequency","Spectra"
0,15.347000000000001,1.0,-0.028686803413666237
0,15.347000000000001,1.003125,-0.02876764698547843
0,15.347000000000001,1.00625,-0.028848846670849408
0,15.347000000000001,1.009375,-0.028930404680210894
0,15.347000000000001,1.0125,-0.02901232324238892
0,15.347000000000001,1.015625,-0.029094604604802426
0,15.347000000000001,1.01875,-0.029177251033664732
0,15.347000000000001,1.021875,-0.029260264814187663
0,15.347000000000001,1.025,-0.02934364825078847
0,15.347000000000001,1.028125,-0.02942740366729965
0,15.347000000000001,1.03125,-0.02951153340718155
0,15.347000000000001,1.034375,-0.02959603983373802
0,15.347000000000001,1.0375,-0.029680925330334982
0,15.347000000000001,1.040625,-0.029766192300621972
0,15.347000000000001,1.04375,-0.029851843168756963
0,15.347000000000001,1.046875,-0.02993788037963405
0,15.347000000000001,1.05,-0.030024306399114613
0,15.347000000000001,1.053125,-0.03011112371426149
0,15.347000000000001,1.05625,-0.030198334833576562
0,15.347000000000001,1.059375,-0.030285942287241713
0,15.347000000000001,1.0625,-0.03037394862736308
0,15.347000000000001,1.065625,-0.03046235642821898
0,15.347000000000001,1.06875,-0.03055116828651115
0,15.347000000000001,1.071875,-0.030640386821619705
0,15.347000000000001,1.075,-0.03073001467586177
0,15.347000000000001,1.078125,-0.0308200545147537
0,15.347000000000001,1.08125,-0.03091050902727728
0,15.347000000000001,1.084375,-0.03100138092614962
0,15.347000000000001,1.0875,-0.031092672948096953
0,15.347000000000001,1.090625,-0.031184387854132623
0,15.347000000000001,1.09375,-0.03127652842983888
0,15.347000000000001,1.096875,-0.03136909748565296
0,15.347000000000001,1.1,-0.03146209785715737
0,15.347000000000001,1.103125,-0.03155553240537431
0,15.347000000000001,1.10625,-0.03164940401706468
0,15.347000000000001,1.109375,-0.031743715605031295
0,15.347000000000001,1.1125,-0.03183847010842674
0,15.347000000000001,1.115625,-0.03193367049306582
0,15.347000000000001,1.11875,-0.032029319751742634
0,15.347000000000001,1.121875,-0.032125420904552456
0,15.347000000000001,1.125,-0.03222197699921841
0,15.347000000000001,1.128125,-0.032318991111423195
0,15.347000000000001,1.13125,-0.03241646634514575
0,15.347000000000001,1.134375,-0.03251440583300299
0,15.347000000000001,1.1375,-0.03261281273659694
0,15.347000000000001,1.140625,-0.032711690246866994
0,15.347000000000001,1.14375,-0.03281104158444772
0,15.347000000000001,1.146875,-0.0329108700000321
0,15.347000000000001,1.15,-0.03301117877474039
0,15.347000000000001,1.153125,-0.0331119712204948
0,15.347000000000001,1.15625,-0.03321325068039981
0,15.347000000000001,1.159375,-0.033315020529128665
0,15.347000000000001,1.1625,-0.03341728417331574
0,15.347000000000001,1.165625,-0.03352004505195508
0,15.347000000000001,1.16875,-0.0336233066368054
0,15.347000000000001,1.171875,-0.03372707243280122
0,15.347000000000001,1.175,-0.033831345978470824
0,15.347000000000001,1.178125,-0.033936130846360574
0,15.347000000000001,1.18125,-0.03404143064346622
0,15.347000000000001,1.184375,-0.03414724901167108
0,15.347000000000001,1.1875,-0.03425358962819114
0,15.347000000000001,1.190625,-0.03436045620602751
0,15.347000000000001,1.19375,-0.034467852494426146
0,15.347000000000001,1.196875,-0.03457578227934489
0,15.347000000000001,1.2,-0.03468424938392839
0,15.347000000000001,1.203125,-0.03479325766899058
0,15.347000000000001,1.20625,-0.034902811033505135
0,15.347000000000001,1.209375,-0.03501291341510405
0,15.347000000000001,1.2125,-0.03512356879058433
0,15.347000000000001,1.215625,-0.03523478117642323
0,15.347000000000001,1.21875,-0.03534655462930199
0,15.347000000000001,1.221875,-0.03545889324663823
0,15.347000000000001,1.225,-0.03557180116712744
0,15.347000000000001,1.228125,-0.03568528257129336
0,15.347000000000001,1.23125,-0.03579934168204788
0,15.347000000000001,1.234375,-0.03591398276526012
0,15.347000000000001,1.2375,-0.03602921013033547
0,15.347000000000001,1.240625,-0.036145028130804197
0,15.347000000000001,1.24375,-0.03626144116492041
0,15.347000000000001,1.246875,-0.03637845367627103
0,15.347000000000001,1.25,-0.03649607015439547
0,15.347000000000001,1.253125,-0.03661429513541579
0,15.347000000000001,1.25625,-0.03673313320267799
0,15.347000000000001,1.259375,-0.036852588987404296
0,15.347000000000001,1.2625,-0.036972667169356946
0,15.347000000000001,1.265625,-0.03709337247751346
0,15.347000000000001,1.26875,-0.037214709690753925
0,15.347000000000001,1.271875,-0.03733668363856035
0,15.347000000000001,1.275,-0.03745929920172834
0,15.347000000000001,1.278125,-0.03758256131309148
0,15.347000000000001,1.28125,-0.037706474958258615
0,15.347000000000001,1.284375,-0.037831045176364306
0,15.347000000000001,1.2875,-0.037956277060832745
0,15.347000000000001,1.290625,-0.03808217576015548
0,15.347000000000001,1.29375,-0.03820874647868318
0,15.347000000000001,1.296875,-0.03833599447743168
0,15.347000000000001,1.3,-0.03846392507490289
0,15.347000000000001,1.303125,-0.03859254364792051
0,15.347000000000001,1.30625,-0.03872185563248119
0,15.347000000000001,1.309375,-0.03885186652462137
0,15.347000000000001,1.3125,-0.03898258188130001
0,15.347000000000001,1.315625,-0.039114007321297814
0,15.347000000000001,1.31875,-0.03924614852613313
0,15.347000000000001,1.321875,-0.03937901124099495
0,15.347000000000001,1.325,-0.03951260127569346
0,15.347000000000001,1.328125,-0.039646924505628345
0,15.347000000000001,1.33125,-0.039781986872775496
0,15.347000000000001,1.334375,-0.039917794386692365
0,15.347000000000001,1.3375,-0.040054353125542445
0,15.347000000000001,1.340625,-0.04019166923713932
0,15.347000000000001,1.34375,-0.04032974894001067
0,15.347000000000001,1.346875,-0.040468598524482785
0,15.347000000000001,1.35,-0.04060822435378603
0,15.347000000000001,1.353125,-0.04074863286518163
0,15.347000000000001,1.35625,-0.04088983057111049
0,15.347000000000001,1.359375,-0.041031824060364305
0,15.347000000000001,1.3625,-0.041174619999279745
0,15.347000000000001,1.365625,-0.041318225132955994
0,15.347000000000001,1.36875,-0.04146264628649639
0,15.347000000000001,1.371875,-0.04160789036627465
0,15.347000000000001,1.375,-0.04175396436122628
0,15.347000000000001,1.378125,-0.04190087534416572
0,15.347000000000001,1.38125,-0.04204863047312987
0,15.347000000000001,1.384375,-0.04219723699274871
0,15.347000000000001,1.3875,-0.042346702235643525
0,15.347000000000001,1.390625,-0.04249703362385342
0,15.347000000000001,1.39375,-0.042648238670290946
0,15.347000000000001,1.396875,-0.04280032498022734
0,15.347000000000001,1.4,-0.042953300252808246
0,15.347000000000001,1.403125,-0.04310717228260067
0,15.347000000000001,1.40625,-0.0432619489611717
0,15.347000000000001,1.409375,-0.04341763827870014
0,15.347000000000001,1.4125,-0.04357424832562158
0,15.347000000000001,1.415625,-0.04373178729430782
0,15.347000000000001,1.41875,-0.04389026348078152
0,15.347000000000001,1.421875,-0.04404968528646689
0,15.347000000000001,1.425,-0.04421006121997745
0,15.347000000000001,1.428125,-0.04437139989894165
0,15.347000000000001,1.43125,-0.04453371005186727
0,15.347000000000001,1.434375,-0.04469700052004593
0,15.347000000000001,1.4375,-0.04486128025949804
0,15.347000000000001,1.440625,-0.04502655834296003
0,15.347000000000001,1.44375,-0.04519284396191433
0,15.347000000000001,1.446875,-0.045360146428663435
0,15.347000000000001,1.45,-0.045528475178449226
0,15.347000000000001,1.453125,-0.04569783977161854
0,15.347000000000001,1.45625,-0.04586824989583633
0,15.347000000000001,1.459375,-0.04603971536834769
0,15.347000000000001,1.4625,-0.046212246138289795
0,15.347000000000001,1.465625,-0.04638585228905531
0,15.347000000000001,1.46875,-0.0465605440407084
0,15.347000000000001,1.471875,-0.04673633175245497
0,15.347000000000001,1.475,-0.04691322592516828
0,15.347000000000001,1.478125,-0.04709123720397164
0,15.347000000000001,1.48125,-0.04727037638087965
0,15.347000000000001,1.484375,-0.04745065439749934
0,15.347000000000001,1.4875,-0.04763208234779316
0,15.347000000000001,1.490625,-0.04781467148090523
0,15.347000000000001,1.49375,-0.04799843320405257
0,15.347000000000001,1.496875,-0.04818337908548333
0,15.347000000000001,1.5,-0.04836952085750331
0,15.347000000000001,1.503125,-0.048556870419573316
0,15.347000000000001,1.50625,-0.04874543984147862
0,15.347000000000001,1.509375,-0.04893524136657305
0,15.347000000000001,1.5125000000000002,-0.04912628741509939
0,15.347000000000001,1.515625,-0.04931859058758837
0,15.347000000000001,1.51875,-0.04951216366833841
0,15.347000000000001,1.521875,-0.04970701962897838
0,15.347000000000001,1.525,-0.04990317163211553
0,15.347000000000001,1.5281250000000002,-0.050100633035071326
0,15.347000000000001,1.53125,-0.050299417393707184
0,15.347000000000001,1.534375,-0.05049953846634323
0,15.347000000000001,1.5375,-0.05070101021777209
0,15.347000000000001,1.540625,-0.05090384682337085
0,15.347000000000001,1.5437500000000002,-0.051108062673314025
0,15.347000000000001,1.546875,-0.051313672376889864
0,15.347000000000001,1.55,-0.05152069076692377
0,15.347000000000001,1.553125,-0.0517291329043113
0,15.347000000000001,1.55625,-0.0519390140826641
0,15.347000000000001,1.5593750000000002,-0.05215034983307237
0,15.347000000000001,1.5625,-0.052363155928986424
0,15.347000000000001,1.565625,-0.05257744839122206
0,15.347000000000001,1.56875,-0.052793243493092175
0,15.347000000000001,1.571875,-0.05301055776566908
0,15.347000000000001,1.5750000000000002,-0.05322940800318116
0,15.347000000000001,1.578125,-0.053449811268547795
0,15.347000000000001,1.58125,-0.05367178489905685
0,15.347000000000001,1.584375,-0.053895346512188795
0,15.347000000000001,1.5875,-0.0541205140115919
0,15.347000000000001,1.5906250000000002,-0.05434730559321335
0,15.347000000000001,1.59375,-0.05457573975159027
0,15.347000000000001,1.596875,-0.05480583528630653
0,15.347000000000001,1.6,-0.05503761130861937
0,15.347000000000001,1.603125,-0.055271087248261706
0,15.347000000000001,1.6062500000000002,-0.05550628286042529
0,15.347000000000001,1.609375,-0.05574321823293006
0,15.347000000000001,1.6125,-0.05598191379358597
0,15.347000000000001,1.615625,-0.05622239031775261
0,15.347000000000001,1.61875,-0.0564646689361033
0,15.347000000000001,1.6218750000000002,-0.056708771142599854
0,15.347000000000001,1.625,-0.05695471880268421
0,15.347000000000001,1.628125,-0.057202534161694754
0,15.347000000000001,1.63125,-0.05745223985351314
0,15.347000000000001,1.634375,-0.057703858909449936
0,15.347000000000001,1.6375000000000002,-0.05795741476737628
0,15.347000000000001,1.640625,-0.05821293128110899
0,15.347000000000001,1.64375,-0.05847043273005835
0,15.347000000000001,1.646875,-0.05872994382914553
0,15.347000000000001,1.65,-0.05899148973899962
0,15.347000000000001,1.6531250000000002,-0.05925509607644264
0,15.347000000000001,1.65625,-0.05952078892527179
0,15.347000000000001,1.659375,-0.05978859484734923
0,15.347000000000001,1.6625,-0.06005854089400877
0,15.347000000000001,1.665625,-0.060330654617790094
0,15.347000000000001,1.6687500000000002,-0.06060496408451166
0,15.347000000000001,1.671875,-0.06088149788569261
0,15.347000000000001,1.675,-0.06116028515133637
0,15.347000000000001,1.678125,-0.061441355563086816
0,15.347000000000001,1.68125,-0.06172473936777033
0,15.347000000000001,1.6843750000000002,-0.062010467391336185
0,15.347000000000001,1.6875,-0.06229857105320868
0,15.347000000000001,1.690625,-0.0625890823810652
0,15.347000000000001,1.69375,-0.06288203402605413
0,15.347000000000001,1.696875,-0.06317745927846806
0,15.347000000000001,1.7000000000000002,-0.06347539208388735
0,15.347000000000001,1.703125,-0.06377586705981021
0,15.347000000000001,1.70625,-0.06407891951278652
0,15.347000000000001,1.709375,-0.06438458545607169
0,15.347000000000001,1.7125,-0.06469290162781938
0,15.347000000000001,1.7156250000000002,-0.06500390550983148
0,15.347000000000001,1.71875,-0.06531763534688446
0,15.347000000000001,1.721875,-0.06563413016665255
0,15.347000000000001,1.725,-0.06595342980024832
0,15.347000000000001,1.728125,-0.06627557490340248
0,15.347000000000001,1.7312500000000002,-0.06660060697830558
0,15.347000000000001,1.734375,-0.06692856839613417
0,15.347000000000001,1.7375,-0.06725950242028708
0,15.347000000000001,1.740625,-0.06759345323035548
0,15.347000000000001,1.74375,-0.06793046594685397
0,15.347000000000001,1.7468750000000002,-0.06827058665673966
0,15.347000000000001,1.75,-0.068613862439747
0,15.347000000000001,1.753125,-0.0689603413955686
0,15.347000000000001,1.75625,-0.06931007267191164
0,15.347000000000001,1.759375,-0.06966310649346216
0,15.347000000000001,1.7625000000000002,-0.07001949419179021
0,15.347000000000001,1.765625,-0.07037928823622934
0,15.347000000000001,1.76875,-0.07074254226576733
0,15.347000000000001,1.771875,-0.07110931112198379
0,15.347000000000001,1.775,-0.07147965088307401
0,15.347000000000001,1.7781250000000002,-0.07185361889899881
0,15.347000000000001,1.78125,-0.07223127382780152
0,15.347000000000001,1.784375,-0.0726126756731362
0,15.347000000000001,1.7875,-0.07299788582305108
0,15.347000000000001,1.790625,-0.07338696709007457
0,15.347000000000001,1.7937500000000002,-0.07377998375265225
0,15.347000000000001,1.796875,-0.07417700159798511
0,15.347000000000001,1.8,-0.0745780879663222
0,15.347000000000001,1.803125,-0.07498331179676147
0,15.347000000000001,1.80625,-0.0753927436746163
0,15.347000000000001,1.8093750000000002,-0.07580645588040665
0,15.347000000000001,1.8125,-0.07622452244053565
0,15.347000000000001,1.815625,-0.07664701917971689
0,15.347000000000001,1.81875,-0.07707402377521709
0,15.347000000000001,1.821875,-0.0775056158129847
0,15.347000000000001,1.8250000000000002,-0.0779418768457357
0,15.347000000000001,1.828125,-0.0783828904530709
0,15.347000000000001,1.83125,-0.0788287423037035
0,15.347000000000001,1.834375,-0.07927952021987646
0,15.347000000000001,1.8375,-0.0797353142440544
0,15.347000000000001,1.8406250000000002,-0.08019621670797748
0,15.347000000000001,1.84375,-0.08066232230416695
0,15.347000000000001,1.846875,-0.08113372815997832
0,15.347000000000001,1.85,-0.08161053391429846
0,15.347000000000001,1.853125,-0.08209284179698981
0,15.347000000000001,1.8562500000000002,-0.08258075671118703
0,15.347000000000001,1.859375,-0.08307438631855565
0,15.347000000000001,1.8625,-0.0835738411276281
0,15.347000000000001,1.865625,-0.08407923458533405
0,15.347000000000001,1.86875,-0.08459068317184984
0,15.347000000000001,1.8718750000000002,-0.08510830649889385
0,15.347000000000001,1.875,-0.08563222741160031
0,15.347000000000001,1.878125,-0.0861625720941103
0,15.347000000000001,1.88125,-0.08669947017902098
