"Current","Field","Frequency","Spectra"
0,40.2089,1.0,-0.03642496487942415
0,40.2089,1.003125,-0.03655880561938526
0,40.2089,1.00625,-0.03669343891429035
0,40.2089,1.009375,-0.03682887141229488
0,40.2089,1.0125,-0.03696510983445736
0,40.2089,1.015625,-0.03710216097572751
0,40.2089,1.01875,-0.0372400317059506
0,40.2089,1.021875,-0.037378728970887926
0,40.2089,1.025,-0.037518259793253725
0,40.2089,1.028125,-0.037658631273769075
0,40.2089,1.03125,-0.037799850592232745
0,40.2089,1.034375,-0.03794192500860967
0,40.2089,1.0375,-0.03808486186413712
0,40.2089,1.040625,-0.03822866858244901
0,40.2089,1.04375,-0.03837335267071873
0,40.2089,1.046875,-0.03851892172082069
0,40.2089,1.05,-0.03866538341051118
0,40.2089,1.053125,-0.038812745504628585
0,40.2089,1.05625,-0.038961015856313716
0,40.2089,1.059375,-0.03911020240825035
0,40.2089,1.0625,-0.0392603131939263
0,40.2089,1.065625,-0.03941135633891588
0,40.2089,1.06875,-0.03956334006218362
0,40.2089,1.071875,-0.0397162726774099
0,40.2089,1.075,-0.03987016259433908
0,40.2089,1.078125,-0.04002501832015014
0,40.2089,1.08125,-0.04018084846085077
0,40.2089,1.084375,-0.04033766172269497
0,40.2089,1.0875,-0.040495466913624746
0,40.2089,1.090625,-0.04065427294473659
0,40.2089,1.09375,-0.040814088831772774
0,40.2089,1.096875,-0.04097492369663842
0,40.2089,1.1,-0.04113678676894457
0,40.2089,1.103125,-0.041299687387577805
0,40.2089,1.10625,-0.04146363500229712
0,40.2089,1.109375,-0.04162863917535824
0,40.2089,1.1125,-0.0417947095831664
0,40.2089,1.115625,-0.04196185601795778
0,40.2089,1.11875,-0.042130088389510136
0,40.2089,1.121875,-0.04229941672688378
0,40.2089,1.125,-0.04246985118019267
0,40.2089,1.128125,-0.04264140202240694
0,40.2089,1.13125,-0.042814079651187165
0,40.2089,1.134375,-0.04298789459075098
0,40.2089,1.1375,-0.043162857493773
0,40.2089,1.140625,-0.043338979143318246
0,40.2089,1.14375,-0.04351627045481032
0,40.2089,1.146875,-0.04369474247803455
0,40.2089,1.15,-0.04387440639917717
0,40.2089,1.153125,-0.04405527354290109
0,40.2089,1.15625,-0.04423735537445904
0,40.2089,1.159375,-0.04442066350184494
0,40.2089,1.1625,-0.04460520967798427
0,40.2089,1.165625,-0.04479100580296407
0,40.2089,1.16875,-0.04497806392630382
0,40.2089,1.171875,-0.04516639624926745
0,40.2089,1.175,-0.04535601512721801
0,40.2089,1.178125,-0.04554693307201538
0,40.2089,1.18125,-0.04573916275445808
0,40.2089,1.184375,-0.04593271700677043
0,40.2089,1.1875,-0.046127608825135336
0,40.2089,1.190625,-0.04632385137227449
0,40.2089,1.19375,-0.04652145798007631
0,40.2089,1.196875,-0.04672044215227297
0,40.2089,1.2,-0.04692081756716776
0,40.2089,1.203125,-0.04712259808041322
0,40.2089,1.20625,-0.04732579772784187
0,40.2089,1.209375,-0.04753043072835028
0,40.2089,1.2125,-0.04773651148683755
0,40.2089,1.215625,-0.04794405459719981
0,40.2089,1.21875,-0.048153074845381366
0,40.2089,1.221875,-0.04836358721248439
0,40.2089,1.225,-0.048575606877937855
0,40.2089,1.228125,-0.048789149222727375
0,40.2089,1.23125,-0.04900422983268715
0,40.2089,1.234375,-0.04922086450185546
0,40.2089,1.2375,-0.049439069235895014
0,40.2089,1.240625,-0.049658860255579675
0,40.2089,1.24375,-0.04988025400034908
0,40.2089,1.246875,-0.05010326713193259
0,40.2089,1.25,-0.050327916538044026
0,40.2089,1.253125,-0.05055421933614912
0,40.2089,1.25625,-0.05078219287730689
0,40.2089,1.259375,-0.05101185475008696
0,40.2089,1.2625,-0.05124322278456441
0,40.2089,1.265625,-0.051476315056393725
0,40.2089,1.26875,-0.05171114989096408
0,40.2089,1.271875,-0.051947745867637396
0,40.2089,1.275,-0.05218612182407131
0,40.2089,1.278125,-0.05242629686062896
0,40.2089,1.28125,-0.052668290344877425
0,40.2089,1.284375,-0.05291212191617714
0,40.2089,1.2875,-0.05315781149036425
0,40.2089,1.290625,-0.053405379264527895
0,40.2089,1.29375,-0.05365484572188515
0,40.2089,1.296875,-0.05390623163675508
0,40.2089,1.3,-0.054159558079635184
0,40.2089,1.303125,-0.0544148464223818
0,40.2089,1.30625,-0.0546721183434975
0,40.2089,1.309375,-0.05493139583352774
0,40.2089,1.3125,-0.05519270120056921
