"Current","Field","Frequency","Spectra"
0,13.529899999999998,1.0,-0.030557020042070473
0,13.529899999999998,1.003125,-0.030646996947027053
0,13.529899999999998,1.00625,-0.030737393256457975
0,13.529899999999998,1.009375,-0.030828211757004138
0,13.529899999999998,1.0125,-0.03091945526024478
0,13.529899999999998,1.015625,-0.031011126602985353
0,13.529899999999998,1.01875,-0.031103228647549712
0,13.529899999999998,1.021875,-0.031195764282076453
0,13.529899999999998,1.025,-0.03128873642081942
0,13.529899999999998,1.028125,-0.03138214800445271
0,13.529899999999998,1.03125,-0.03147600200037997
0,13.529899999999998,1.034375,-0.0315703014030483
0,13.529899999999998,1.0375,-0.031665049234266565
0,13.529899999999998,1.040625,-0.03176024854352852
0,13.529899999999998,1.04375,-0.03185590240834062
0,13.529899999999998,1.046875,-0.03195201393455452
0,13.529899999999998,1.05,-0.03204858625670468
0,13.529899999999998,1.053125,-0.032145622538350835
0,13.529899999999998,1.05625,-0.03224312597242547
0,13.529899999999998,1.059375,-0.03234109978158667
0,13.529899999999998,1.0625,-0.032439547218575955
0,13.529899999999998,1.065625,-0.032538471566581725
0,13.529899999999998,1.06875,-0.032637876139607974
0,13.529899999999998,1.071875,-0.03273776428284854
0,13.529899999999998,1.075,-0.032838139373067156
0,13.529899999999998,1.078125,-0.03293900481898303
0,13.529899999999998,1.08125,-0.03304036406166245
0,13.529899999999998,1.084375,-0.033142220574916226
0,13.529899999999998,1.0875,-0.03324457786570321
0,13.529899999999998,1.090625,-0.03334743947454005
0,13.529899999999998,1.09375,-0.033450808975917116
0,13.529899999999998,1.096875,-0.03355468997872091
0,13.529899999999998,1.1,-0.03365908612666296
0,13.529899999999998,1.103125,-0.033764001098715316
0,13.529899999999998,1.10625,-0.03386943860955287
0,13.529899999999998,1.109375,-0.03397540241000245
0,13.529899999999998,1.1125,-0.03408189628749903
0,13.529899999999998,1.115625,-0.034188924066549053
0,13.529899999999998,1.11875,-0.0342964896092009
0,13.529899999999998,1.121875,-0.034404596815522985
0,13.529899999999998,1.125,-0.03451324962408918
0,13.529899999999998,1.128125,-0.03462245201247208
0,13.529899999999998,1.13125,-0.034732207997744034
0,13.529899999999998,1.134375,-0.03484252163698612
0,13.529899999999998,1.1375,-0.03495339702780535
0,13.529899999999998,1.140625,-0.03506483830886006
0,13.529899999999998,1.14375,-0.03517684966039381
0,13.529899999999998,1.146875,-0.03528943530477789
0,13.529899999999998,1.15,-0.03540259950706249
0,13.529899999999998,1.153125,-0.03551634657553701
0,13.529899999999998,1.15625,-0.03563068086229925
0,13.529899999999998,1.159375,-0.035745606763834065
0,13.529899999999998,1.1625,-0.03586112872160144
0,13.529899999999998,1.165625,-0.03597725122263411
0,13.529899999999998,1.16875,-0.03609397880014523
0,13.529899999999998,1.171875,-0.03621131603414582
0,13.529899999999998,1.175,-0.036329267552072726
0,13.529899999999998,1.178125,-0.03644783802942677
0,13.529899999999998,1.18125,-0.03656703219042162
0,13.529899999999998,1.184375,-0.036686854808643594
0,13.529899999999998,1.1875,-0.036807310707722356
0,13.529899999999998,1.190625,-0.03692840476201308
0,13.529899999999998,1.19375,-0.03705014189729
0,13.529899999999998,1.196875,-0.03717252709145167
0,13.529899999999998,1.2,-0.03729556537523838
0,13.529899999999998,1.203125,-0.037419261832961535
0,13.529899999999998,1.20625,-0.037543621603245765
0,13.529899999999998,1.209375,-0.037668649879783536
0,13.529899999999998,1.2125,-0.037794351912102786
0,13.529899999999998,1.215625,-0.037920733006347955
0,13.529899999999998,1.21875,-0.03804779852607425
0,13.529899999999998,1.221875,-0.03817555389305593
0,13.529899999999998,1.225,-0.038304004588108585
0,13.529899999999998,1.228125,-0.03843315615192572
0,13.529899999999998,1.23125,-0.03856301418593009
0,13.529899999999998,1.234375,-0.0386935843531399
0,13.529899999999998,1.2375,-0.03882487237905037
0,13.529899999999998,1.240625,-0.038956884052530824
0,13.529899999999998,1.24375,-0.03908962522673771
0,13.529899999999998,1.246875,-0.03922310182004398
0,13.529899999999998,1.25,-0.039357319816984815
0,13.529899999999998,1.253125,-0.03949228526922057
0,13.529899999999998,1.25625,-0.0396280042965169
0,13.529899999999998,1.259375,-0.03976448308774248
0,13.529899999999998,1.2625,-0.039901727901884974
0,13.529899999999998,1.265625,-0.040039745069085225
0,13.529899999999998,1.26875,-0.04017854099169044
0,13.529899999999998,1.271875,-0.04031812214532651
0,13.529899999999998,1.275,-0.04045849507999005
0,13.529899999999998,1.278125,-0.04059966642116048
0,13.529899999999998,1.28125,-0.04074164287093261
0,13.529899999999998,1.284375,-0.04088443120917018
0,13.529899999999998,1.2875,-0.0410280382946809
0,13.529899999999998,1.290625,-0.04117247106641325
0,13.529899999999998,1.29375,-0.04131773654467579
0,13.529899999999998,1.296875,-0.04146384183237914
0,13.529899999999998,1.3,-0.04161079411630154
0,13.529899999999998,1.303125,-0.04175860066837816
0,13.529899999999998,1.30625,-0.04190726884701486
0,13.529899999999998,1.309375,-0.042056806098426935
0,13.529899999999998,1.3125,-0.042207219958003354
0,13.529899999999998,1.315625,-0.04235851805169707
0,13.529899999999998,1.31875,-0.04251070809744209
0,13.529899999999998,1.321875,-0.042663797906597765
0,13.529899999999998,1.325,-0.042817795385421034
0,13.529899999999998,1.328125,-0.042972708536567115
0,13.529899999999998,1.33125,-0.043128545460619484
0,13.529899999999998,1.334375,-0.0432853143576497
0,13.529899999999998,1.3375,-0.04344302352880768
0,13.529899999999998,1.340625,-0.04360168137794339
0,13.529899999999998,1.34375,-0.04376129641326031
0,13.529899999999998,1.346875,-0.04392187724900175
0,13.529899999999998,1.35,-0.04408343260717059
0,13.529899999999998,1.353125,-0.04424597131928326
0,13.529899999999998,1.35625,-0.044409502328158795
0,13.529899999999998,1.359375,-0.04457403468974373
0,13.529899999999998,1.3625,-0.044739577574973766
0,13.529899999999998,1.365625,-0.04490614027167297
0,13.529899999999998,1.36875,-0.04507373218649147
0,13.529899999999998,1.371875,-0.04524236284688262
0,13.529899999999998,1.375,-0.04541204190312031
0,13.529899999999998,1.378125,-0.045582779130357756
0,13.529899999999998,1.38125,-0.04575458443072853
0,13.529899999999998,1.384375,-0.04592746783549079
0,13.529899999999998,1.3875,-0.04610143950721604
0,13.529899999999998,1.390625,-0.046276509742023145
0,13.529899999999998,1.39375,-0.04645268897185901
0,13.529899999999998,1.396875,-0.04662998776682679
0,13.529899999999998,1.4,-0.04680841683756306
0,13.529899999999998,1.403125,-0.046987987037665005
0,13.529899999999998,1.40625,-0.04716870936616871
0,13.529899999999998,1.409375,-0.04735059497008019
0,13.529899999999998,1.4125,-0.04753365514696011
0,13.529899999999998,1.415625,-0.04771790134756371
0,13.529899999999998,1.41875,-0.04790334517853736
0,13.529899999999998,1.421875,-0.04808999840517286
0,13.529899999999998,1.425,-0.04827787295422142
0,13.529899999999998,1.428125,-0.04846698091676835
0,13.529899999999998,1.43125,-0.04865733455117027
0,13.529899999999998,1.434375,-0.04884894628605643
0,13.529899999999998,1.4375,-0.04904182872339553
0,13.529899999999998,1.440625,-0.04923599464162998
0,13.529899999999998,1.44375,-0.049431456998879304
0,13.529899999999998,1.446875,-0.049628228936214144
0,13.529899999999998,1.45,-0.04982632378100324
0,13.529899999999998,1.453125,-0.05002575505033463
0,13.529899999999998,1.45625,-0.05022653645451356
0,13.529899999999998,1.459375,-0.05042868190063881
0,13.529899999999998,1.4625,-0.05063220549625941
0,13.529899999999998,1.465625,-0.050837121553114206
0,13.529899999999998,1.46875,-0.051043444590956
0,13.529899999999998,1.471875,-0.051251189341462895
0,13.529899999999998,1.475,-0.05146037075223886
0,13.529899999999998,1.478125,-0.051671003990906086
0,13.529899999999998,1.48125,-0.051883104449291485
0,13.529899999999998,1.484375,-0.05209668774770983
0,13.529899999999998,1.4875,-0.05231176973934616
0,13.529899999999998,1.490625,-0.05252836651474014
