"Current","Field","Frequency","Spectra"
0,24.9615,1.0,-0.03004255268600985
0,24.9615,1.003125,-0.030130289023859516
0,24.9615,1.00625,-0.030218432085153814
0,24.9615,1.009375,-0.03030698457140728
0,24.9615,1.0125,-0.030395949208474958
0,24.9615,1.015625,-0.030485328746837355
0,24.9615,1.01875,-0.03057512596188969
0,24.9615,1.021875,-0.03066534365423532
0,24.9615,1.025,-0.030755984649983446
0,24.9615,1.028125,-0.030847051801051302
0,24.9615,1.03125,-0.030938547985470678
0,24.9615,1.034375,-0.031030476107699108
0,24.9615,1.0375,-0.031122839098935606
0,24.9615,1.040625,-0.031215639917441064
0,24.9615,1.04375,-0.03130888154886362
0,24.9615,1.046875,-0.03140256700656864
0,24.9615,1.05,-0.0314966993319739
0,24.9615,1.053125,-0.03159128159488972
0,24.9615,1.05625,-0.0316863168938641
0,24.9615,1.059375,-0.03178180835653346
0,24.9615,1.0625,-0.03187775913997823
0,24.9615,1.065625,-0.031974172431084316
0,24.9615,1.06875,-0.0320710514469098
0,24.9615,1.071875,-0.03216839943505734
0,24.9615,1.075,-0.0322662196740524
0,24.9615,1.078125,-0.03236451547372716
0,24.9615,1.08125,-0.032463290175610476
0,24.9615,1.084375,-0.0325625471533239
0,24.9615,1.0875,-0.03266228981298377
0,24.9615,1.090625,-0.03276252159360969
0,24.9615,1.09375,-0.03286324596753932
0,24.9615,1.096875,-0.032964466440849764
0,24.9615,1.1,-0.033066186553785556
0,24.9615,1.103125,-0.033168409881193385
0,24.9615,1.10625,-0.03327114003296378
0,24.9615,1.109375,-0.03337438065447974
0,24.9615,1.1125,-0.03347813542707264
0,24.9615,1.115625,-0.033582408068485295
0,24.9615,1.11875,-0.033687202333342506
0,24.9615,1.121875,-0.033792522013629284
0,24.9615,1.125,-0.033898370939176595
0,24.9615,1.128125,-0.03400475297815517
0,24.9615,1.13125,-0.03411167203757724
0,24.9615,1.134375,-0.03421913206380642
0,24.9615,1.1375,-0.03432713704307602
0,24.9615,1.140625,-0.03443569100201579
0,24.9615,1.14375,-0.03454479800818736
0,24.9615,1.146875,-0.0346544621706285
0,24.9615,1.15,-0.03476468764040639
0,24.9615,1.153125,-0.03487547861118011
0,24.9615,1.15625,-0.034986839319772416
0,24.9615,1.159375,-0.0350987740467512
0,24.9615,1.1625,-0.035211287117020595
0,24.9615,1.165625,-0.03532438290042199
0,24.9615,1.16875,-0.03543806581234536
0,24.9615,1.171875,-0.03555234031435069
0,24.9615,1.175,-0.03566721091480021
0,24.9615,1.178125,-0.03578268216950116
0,24.9615,1.18125,-0.03589875868235967
0,24.9615,1.184375,-0.03601544510604589
0,24.9615,1.1875,-0.03613274614267035
0,24.9615,1.190625,-0.03625066654447225
0,24.9615,1.19375,-0.03636921111451946
0,24.9615,1.196875,-0.03648838470742069
0,24.9615,1.2,-0.036608192230050254
0,24.9615,1.203125,-0.036728638642285184
0,24.9615,1.20625,-0.03684972895775556
0,24.9615,1.209375,-0.036971468244607834
0,24.9615,1.2125,-0.037093861626281706
