"Current","Field","Frequency","Spectra"
0,32.0955,1.0,-0.0334302944395444
0,32.0955,1.003125,-0.03353780585715831
0,32.0955,1.00625,-0.03364587719933367
0,32.0955,1.009375,-0.03375451268165662
0,32.0955,1.0125,-0.033863716562407456
0,32.0955,1.015625,-0.03397349314311014
0,32.0955,1.01875,-0.03408384676909052
0,32.0955,1.021875,-0.034194781830043146
0,32.0955,1.025,-0.03430630276060713
0,32.0955,1.028125,-0.03441841404095097
0,32.0955,1.03125,-0.03453112019736666
0,32.0955,1.034375,-0.034644425802873156
0,32.0955,1.0375,-0.034758335477829486
0,32.0955,1.040625,-0.03487285389055758
0,32.0955,1.04375,-0.03498798575797508
0,32.0955,1.046875,-0.035103735846238195
0,32.0955,1.05,-0.035220108971394944
0,32.0955,1.053125,-0.03533711000004887
0,32.0955,1.05625,-0.0354547438500335
0,32.0955,1.059375,-0.03557301549109767
0,32.0955,1.0625,-0.03569192994560201
0,32.0955,1.065625,-0.03581149228922668
0,32.0955,1.06875,-0.035931707651690695
0,32.0955,1.071875,-0.036052581217483094
0,32.0955,1.075,-0.036174118226605934
0,32.0955,1.078125,-0.03629632397532961
0,32.0955,1.08125,-0.03641920381696055
0,32.0955,1.084375,-0.036542763162621714
0,32.0955,1.0875,-0.03666700748204591
0,32.0955,1.090625,-0.03679194230438239
0,32.0955,1.09375,-0.03691757321901677
0,32.0955,1.096875,-0.037043905876404805
0,32.0955,1.1,-0.03717094598892
0,32.0955,1.103125,-0.03729869933171555
0,32.0955,1.10625,-0.0374271717436008
0,32.0955,1.109375,-0.037556369127932476
0,32.0955,1.1125,-0.03768629745352097
0,32.0955,1.115625,-0.03781696275555219
0,32.0955,1.11875,-0.03794837113652498
0,32.0955,1.121875,-0.038080528767204594
0,32.0955,1.125,-0.03821344188759251
0,32.0955,1.128125,-0.03834711680791289
0,32.0955,1.13125,-0.038481559909616096
0,32.0955,1.134375,-0.038616777646399494
0,32.0955,1.1375,-0.03875277654524599
0,32.0955,1.140625,-0.038889563207480535
0,32.0955,1.14375,-0.039027144309845094
0,32.0955,1.146875,-0.03916552660559249
0,32.0955,1.15,-0.039304716925599226
0,32.0955,1.153125,-0.03944472217949805
0,32.0955,1.15625,-0.039585549356830396
0,32.0955,1.159375,-0.03972720552821915
0,32.0955,1.1625,-0.03986969784656234
0,32.0955,1.165625,-0.04001303354824794
0,32.0955,1.16875,-0.04015721995439038
0,32.0955,1.171875,-0.04030226447208918
0,32.0955,1.175,-0.04044817459571004
0,32.0955,1.178125,-0.04059495790818918
0,32.0955,1.18125,-0.04074262208236101
0,32.0955,1.184375,-0.040891174882309964
0,32.0955,1.1875,-0.04104062416474673
0,32.0955,1.190625,-0.041190977880409596
0,32.0955,1.19375,-0.04134224407549137
0,32.0955,1.196875,-0.041494430893092425
0,32.0955,1.2,-0.041647546574700364
0,32.0955,1.203125,-0.04180159946169697
0,32.0955,1.20625,-0.041956597996892914
0,32.0955,1.209375,-0.04211255072609098
0,32.0955,1.2125,-0.042269466299678274
0,32.0955,1.215625,-0.04242735347424813
0,32.0955,1.21875,-0.042586221114252185
0,32.0955,1.221875,-0.04274607819368356
0,32.0955,1.225,-0.04290693379779169
0,32.0955,1.228125,-0.04306879712482927
0,32.0955,1.23125,-0.04323167748783254
0,32.0955,1.234375,-0.043395584316435046
0,32.0955,1.2375,-0.043560527158716035
0,32.0955,1.240625,-0.04372651568308414
0,32.0955,1.24375,-0.04389355968019701
