"Current","Field","Frequency","Spectra"
0,34.6214,1.21875,-0.047402891242602496
0,34.6214,1.221875,-0.04760538160581895
0,34.6214,1.225,-0.04780928891714753
0,34.6214,1.228125,-0.04801462734410279
0,34.6214,1.23125,-0.048221411239686034
0,34.6214,1.234375,-0.04842965514538026
0,34.6214,1.2375,-0.04863937379420252
0,34.6214,1.240625,-0.04885058211381463
0,34.6214,1.24375,-0.049063295229693764
0,34.6214,1.246875,-0.04927752846836411
0,34.6214,1.25,-0.04949329736069091
0,34.6214,1.253125,-0.049710617645238424
0,34.6214,1.25625,-0.049929505271693125
0,34.6214,1.259375,-0.05014997640435362
0,34.6214,1.2625,-0.05037204742568881
0,34.6214,1.265625,-0.05059573493996565
0,34.6214,1.26875,-0.05082105577694847
0,34.6214,1.271875,-0.05104802699567097
0,34.6214,1.275,-0.051276665888283016
0,34.6214,1.278125,-0.051506989983973524
0,34.6214,1.28125,-0.05173901705297145
0,34.6214,1.284375,-0.05197276511062654
0,34.6214,1.2875,-0.05220825242157172
0,34.6214,1.290625,-0.052445497503968916
0,34.6214,1.29375,-0.052684519133840424
0,34.6214,1.296875,-0.05292533634948743
0,34.6214,1.3,-0.05316796845599818
0,34.6214,1.303125,-0.05341243502984751
0,34.6214,1.30625,-0.05365875592358997
0,34.6214,1.309375,-0.05390695127064893
0,34.6214,1.3125,-0.05415704149020337
0,34.6214,1.315625,-0.05440904729217546
0,34.6214,1.31875,-0.05466298968232051
0,34.6214,1.321875,-0.054918889967422224
0,34.6214,1.325,-0.0551767697605956
0,34.6214,1.328125,-0.05543665098669983
0,34.6214,1.33125,-0.05569855588786425
0,34.6214,1.334375,-0.055962507029129666
0,34.6214,1.3375,-0.056228527304207916
0,34.6214,1.340625,-0.05649663994136277
0,34.6214,1.34375,-0.05676686850941448
0,34.6214,1.346875,-0.05703923692387179
0,34.6214,1.35,-0.05731376945319375
0,34.6214,1.353125,-0.057590490725184955
0,34.6214,1.35625,-0.05786942573352734
0,34.6214,1.359375,-0.058150599844451645
0,34.6214,1.3625,-0.05843403880355244
0,34.6214,1.365625,-0.058719768742749756
0,34.6214,1.36875,-0.05900781618740128
0,34.6214,1.371875,-0.059298208063568766
0,34.6214,1.375,-0.05959097170544221
0,34.6214,1.378125,-0.05988613486292621
0,34.6214,1.38125,-0.06018372570939212
0,34.6214,1.384375,-0.060483772849600465
0,34.6214,1.3875,-0.06078630532779765
0,34.6214,1.390625,-0.06109135263599144
0,34.6214,1.39375,-0.06139894472240988
0,34.6214,1.396875,-0.06170911200014799
0,34.6214,1.4,-0.06202188535600736
0,34.6214,1.403125,-0.06233729615953331
0,34.6214,1.40625,-0.06265537627225466
0,34.6214,1.409375,-0.06297615805713153
0,34.6214,1.4125,-0.06329967438821632
0,34.6214,1.415625,-0.06362595866053339
0,34.6214,1.41875,-0.06395504480018331
0,34.6214,1.421875,-0.06428696727467709
0,34.6214,1.425,-0.06462176110350677
0,34.6214,1.428125,-0.0649594618689585
0,34.6214,1.43125,-0.06530010572717408
0,34.6214,1.434375,-0.0656437294194682
0,34.6214,1.4375,-0.06599037028390717
0,34.6214,1.440625,-0.06634006626715702
0,34.6214,1.44375,-0.06669285593660745
0,34.6214,1.446875,-0.06704877849277927
0,34.6214,1.45,-0.06740787378202273
0,34.6214,1.453125,-0.06777018230951472
0,34.6214,1.45625,-0.06813574525256261
0,34.6214,1.459375,-0.06850460447422332
0,34.6214,1.4625,-0.06887680253724576
0,34.6214,1.465625,-0.0692523827183458
0,34.6214,1.46875,-0.06963138902282232
0,34.6214,1.471875,-0.07001386619952418
0,34.6214,1.475,-0.07039985975617741
0,34.6214,1.478125,-0.07078941597508237
0,34.6214,1.48125,-0.07118258192919161
0,34.6214,1.484375,-0.07157940549857798
0,34.6214,1.4875,-0.07197993538730518
0,34.6214,1.490625,-0.07238422114071041
0,34.6214,1.49375,-0.07279231316311185
0,34.6214,1.496875,-0.07320426273595221
0,34.6214,1.5,-0.07362012203639057
0,34.6214,1.503125,-0.07403994415635552
0,34.6214,1.50625,-0.07446378312207222
0,34.6214,1.509375,-0.07489169391407707
0,34.6214,1.5125000000000002,-0.0753237324877338
0,34.6214,1.515625,-0.07575995579426492
0,34.6214,1.51875,-0.07620042180231405
0,34.6214,1.521875,-0.0766451895200534
0,34.6214,1.525,-0.07709431901785291
0,34.6214,1.5281250000000002,-0.07754787145152683
0,34.6214,1.53125,-0.07800590908617437
0,34.6214,1.534375,-0.07846849532063233
0,34.6214,1.5375,-0.07893569471255654
0,34.6214,1.540625,-0.07940757300415152
0,34.6214,1.5437500000000002,-0.07988419714856684
0,34.6214,1.546875,-0.08036563533697941
0,34.6214,1.55,-0.08085195702638345
0,34.6214,1.553125,-0.08134323296810696
0,34.6214,1.55625,-0.08183953523707815
0,34.6214,1.5593750000000002,-0.08234093726186353
0,34.6214,1.5625,-0.08284751385549996
0,34.6214,1.565625,-0.0833593412471462
0,34.6214,1.56875,-0.08387649711457693
0,34.6214,1.571875,-0.08439906061754579
0,34.6214,1.5750000000000002,-0.08492711243204346
0,34.6214,1.578125,-0.0854607347854775
0,34.6214,1.58125,-0.08600001149280351
0,34.6214,1.584375,-0.08654502799363467
0,34.6214,1.5875,-0.08709587139036161
0,34.6214,1.5906250000000002,-0.08765263048731278
0,34.6214,1.59375,-0.08821539583098714
0,34.6214,1.596875,-0.08878425975139406
0,34.6214,1.6,-0.08935931640453261
0,34.6214,1.603125,-0.0899406618160477
0,34.6214,1.6062500000000002,-0.0905283939260993
0,34.6214,1.609375,-0.09112261263548199
0,34.6214,1.6125,-0.09172341985303639
0,34.6214,1.615625,-0.09233091954439081
0,34.6214,1.61875,-0.09294521778207723
0,34.6214,1.6218750000000002,-0.09356642279706479
0,34.6214,1.625,-0.09419464503175537
0,34.6214,1.628125,-0.09482999719448984
0,34.6214,1.63125,-0.09547259431561142
0,34.6214,1.634375,-0.09612255380513825
0,34.6214,1.6375000000000002,-0.0967799955120964
0,34.6214,1.640625,-0.09744504178556684
0,34.6214,1.64375,-0.09811781753750379
0,34.6214,1.646875,-0.09879845030738028
0,34.6214,1.65,-0.09948707032872267
0,34.6214,1.6531250000000002,-0.10018381059759551
0,34.6214,1.65625,-0.10088880694310054
0,34.6214,1.659375,-0.10160219809995849
0,34.6214,1.6625,-0.10232412578324025
0,34.6214,1.665625,-0.1030547347653216
0,34.6214,1.6687500000000002,-0.10379417295513446
0,34.6214,1.671875,-0.10454259147979142
0,34.6214,1.675,-0.10530014476866553
0,34.6214,1.678125,-0.10606699064000556
0,34.6214,1.68125,-0.10684329039017473
0,34.6214,1.6843750000000002,-0.10762920888560153
0,34.6214,1.6875,-0.10842491465753412
0,34.6214,1.690625,-0.10923057999969676
0,34.6214,1.69375,-0.11004638106894467
0,34.6214,1.696875,-0.11087249798902334
0,34.6214,1.7000000000000002,-0.1117091149575383
0,34.6214,1.703125,-0.11255642035624625
0,34.6214,1.70625,-0.11341460686478466
0,34.6214,1.709375,-0.11428387157795772
0,34.6214,1.7125,-0.11516441612670472
0,34.6214,1.7156250000000002,-0.11605644680287969
0,34.6214,1.71875,-0.11696017468797519
0,34.6214,1.721875,-0.1178758157859327
0,34.6214,1.725,-0.11880359116018029
0,34.6214,1.728125,-0.1197437270750513
0,34.6214,1.7312500000000002,-0.1206964551417386
0,34.6214,1.734375,-0.12166201246894583
0,34.6214,1.7375,-0.1226406418184067
0,34.6214,1.740625,-0.12363259176544421
0,34.6214,1.74375,-0.12463811686475379
0,34.6214,1.7468750000000002,-0.12565747782159922
0,34.6214,1.75,-0.12669094166861572
0,34.6214,1.753125,-0.12773878194842764
0,34.6214,1.75625,-0.1288012789022892
0,34.6214,1.759375,-0.12987871966497178
0,34.6214,1.7625000000000002,-0.13097139846612507
0,34.6214,1.765625,-0.13207961683835048
0,34.6214,1.76875,-0.13320368383223602
0,34.6214,1.771875,-0.13434391623860764
0,34.6214,1.775,-0.1355006388182665
0,34.6214,1.7781250000000002,-0.13667418453949076
0,34.6214,1.78125,-0.13786489482358844
0,34.6214,1.784375,-0.13907311979880727
0,34.6214,1.7875,-0.14029921856290867
0,34.6214,1.790625,-0.1415435594547359
0,34.6214,1.7937500000000002,-0.14280652033511304
0,34.6214,1.796875,-0.14408848887742495
0,34.6214,1.8,-0.14538986286824873
0,34.6214,1.803125,-0.14671105051841207
0,34.6214,1.80625,-0.14805247078487827
0,34.6214,1.8093750000000002,-0.1494145537038682
0,34.6214,1.8125,-0.15079774073564609
0,34.6214,1.815625,-0.15220248512141799
0,34.6214,1.81875,-0.1536292522528013
0,34.6214,1.821875,-0.1550785200543508
0,34.6214,1.8250000000000002,-0.1565507793796406
0,34.6214,1.828125,-0.15804653442142066
0,34.6214,1.83125,-0.15956630313639414
0,34.6214,1.834375,-0.16111061768517257
0,34.6214,1.8375,-0.16268002488799876
0,34.6214,1.8406250000000002,-0.1642750866968435
0,34.6214,1.84375,-0.16589638068450752
0,34.6214,1.846875,-0.1675445005513895
0,34.6214,1.85,-0.16922005665059736
0,34.6214,1.853125,-0.17092367653211732
0,34.6214,1.8562500000000002,-0.17265600550677537
0,34.6214,1.859375,-0.17441770723075475
0,34.6214,1.8625,-0.17620946431146944
0,34.6214,1.865625,-0.17803197893561212
0,34.6214,1.86875,-0.1798859735202378
0,34.6214,1.8718750000000002,-0.18177219138777048
0,34.6214,1.875,-0.18369139746585156
0,34.6214,1.878125,-0.18564437901299147
0,34.6214,1.88125,-0.18763194637100855
0,34.6214,1.884375,-0.18965493374528639
0,34.6214,1.8875000000000002,-0.19171420001391154
0,34.6214,1.890625,-0.19381062956678893
0,34.6214,1.89375,-0.19594513317588036
0,34.6214,1.896875,-0.19811864889773556
0,34.6214,1.9,-0.20033214300953878
0,34.6214,1.9031250000000002,-0.20258661097992495
0,34.6214,1.90625,-0.20488307847586115
0,34.6214,1.909375,-0.20722260240693502
0,34.6214,1.9125,-0.20960627200842125
0,34.6214,1.915625,-0.2120352099645499
0,34.6214,1.9187500000000002,-0.21451057357343162
0,34.6214,1.921875,-0.21703355595513452
0,34.6214,1.925,-0.21960538730445428
0,34.6214,1.928125,-0.22222733618994092
0,34.6214,1.93125,-0.2249007109007965
0,34.6214,1.9343750000000002,-0.2276268608432815
0,34.6214,1.9375,-0.2304071779882977
0,34.6214,1.940625,-0.23324309837185303
0,34.6214,1.94375,-0.23613610365012005
0,34.6214,1.946875,-0.239087722710836
0,34.6214,1.9500000000000002,-0.24209953334279435
0,34.6214,1.953125,-0.24517316396518488
0,34.6214,1.95625,-0.24831029541855004
0,34.6214,1.959375,-0.2515126628190972
0,34.6214,1.9625,-0.25478205747810534
0,34.6214,1.9656250000000002,-0.2581203288881247
0,34.6214,1.96875,-0.26152938677761917
0,34.6214,1.971875,-0.2650112032356606
0,34.6214,1.975,-0.2685678149081816
0,34.6214,1.978125,-0.2722013252672216
0,34.6214,1.9812500000000002,-0.2759139069544704
0,34.6214,1.984375,-0.27970780420026586
0,34.6214,1.9875,-0.2835853353190512
0,34.6214,1.990625,-0.2875488952820625
0,34.6214,1.99375,-0.29160095836780714
0,34.6214,1.9968750000000002,-0.29574408089059345
0,34.6214,2.0,-0.2999809040070471
0,34.6214,2.003125,-0.30431415660018535
0,34.6214,2.00625,-0.30874665824016073
0,34.6214,2.0093750000000004,-0.31328132222030186
0,34.6214,2.0125,-0.31792115866650217
0,34.6214,2.015625,-0.3226692777173474
0,34.6214,2.01875,-0.3275288927716242
0,34.6214,2.021875,-0.33250332379901903
0,34.6214,2.0250000000000004,-0.3375960007088374
0,34.6214,2.028125,-0.34281046677050797
0,34.6214,2.03125,-0.3481503820783962
0,34.6214,2.034375,-0.3536195270520723
0,34.6214,2.0375,-0.35922180596163605
0,34.6214,2.0406250000000004,-0.3649612504659443
0,34.6214,2.04375,-0.3708420231496394
0,34.6214,2.046875,-0.3768684210426831
0,34.6214,2.05,-0.3830448791036401
0,34.6214,2.053125,-0.3893759736452394
0,34.6214,2.0562500000000004,-0.39586642567766556
0,34.6214,2.059375,-0.40252110414165365
0,34.6214,2.0625,-0.4093450289996633
0,34.6214,2.065625,-0.41634337414920486
0,34.6214,2.06875,-0.4235214701177435
0,34.6214,2.0718750000000004,-0.4308848064934212
0,34.6214,2.075,-0.43843903404014334
0,34.6214,2.078125,-0.4461899664392476
0,34.6214,2.08125,-0.4541435815930104
0,34.6214,2.084375,-0.46230602241759783
0,34.6214,2.0875000000000004,-0.47068359704461415
0,34.6214,2.090625,-0.4792827783411844
0,34.6214,2.09375,-0.4881102026483609
0,34.6214,2.096875,-0.4971726676265855
0,34.6214,2.1,-0.506477129084897
0,34.6214,2.1031250000000004,-0.5160306966574406
0,34.6214,2.10625,-0.5258406281766469
0,34.6214,2.109375,-0.5359143225770615
0,34.6214,2.1125,-0.5462593111472568
0,34.6214,2.115625,-0.5568832469295173
0,34.6214,2.1187500000000004,-0.5677938920479795
0,34.6214,2.121875,-0.578999102725764
0,34.6214,2.125,-0.5905068117302683
0,34.6214,2.128125,-0.6023250079633777
0,34.6214,2.13125,-0.6144617128899881
0,34.6214,2.1343750000000004,-0.6269249534740432
0,34.6214,2.1375,-0.6397227312666043
0,34.6214,2.140625,-0.6528629872654945
0,34.6214,2.14375,-0.6663535621412815
0,34.6214,2.146875,-0.6802021514002904
0,34.6214,2.1500000000000004,-0.6944162550325198
0,34.6214,2.153125,-0.7090031211716928
0,34.6214,2.15625,-0.7239696832770159
0,34.6214,2.159375,-0.7393224903327636
0,34.6214,2.1625,-0.7550676295539166
0,34.6214,2.1656250000000004,-0.771210641085227
0,34.6214,2.16875,-0.7877564241892556
0,34.6214,2.171875,-0.8047091344380711
0,34.6214,2.175,-0.8220720714559264
0,34.6214,2.178125,-0.839847556809025
0,34.6214,2.1812500000000004,-0.8580368017063198
0,34.6214,2.184375,-0.8766397642655992
0,34.6214,2.1875,-0.8956549962151993
0,34.6214,2.190625,-0.9150794790473779
0,34.6214,2.19375,-0.9349084498184324
0,34.6214,2.1968750000000004,-0.9551352170067038
0,34.6214,2.2,-0.9757509670964153
0,34.6214,2.203125,-0.9967445628558397
0,34.6214,2.20625,-1.0181023346252023
0,34.6214,2.209375,-1.039807866324567
0,34.6214,2.2125000000000004,-1.061841778334738
0,34.6214,2.215625,-1.0841815098935557
0,34.6214,2.21875,-1.1068011041817571
0,34.6214,2.221875,-1.1296709998402839
0,34.6214,2.225,-1.1527578332544848
0,34.6214,2.2281250000000004,-1.17602425654611
0,34.6214,2.23125,-1.1994287768132645
0,34.6214,2.234375,-1.222925622728536
0,34.6214,2.2375,-1.246464645118727
0,34.6214,2.240625,-1.2699912585735436
0,34.6214,2.2437500000000004,-1.293446431428286
0,34.6214,2.246875,-1.316766731596955
0,34.6214,2.25,-1.3398844356546762
0,34.6214,2.253125,-1.3627277082394236
0,34.6214,2.25625,-1.3852208582223642
0,34.6214,2.2593750000000004,-1.4072846771485168
0,34.6214,2.2625,-1.4288368641487954
0,34.6214,2.265625,-1.449792539856959
0,34.6214,2.26875,-1.470064849833535
0,34.6214,2.271875,-1.4895656556262515
0,34.6214,2.2750000000000004,-1.50820630892872
0,34.6214,2.278125,-1.525898501407035
0,34.6214,2.28125,-1.5425551797433783
0,34.6214,2.284375,-1.5580915124162853
0,34.6214,2.2875,-1.5724258918381182
0,34.6214,2.2906250000000004,-1.5854809528541085
0,34.6214,2.29375,-1.5971845864319845
0,34.6214,2.296875,-1.6074709257891977
0,34.6214,2.3,-1.6162812813523497
0,34.6214,2.303125,-1.6235650009286193
0,34.6214,2.3062500000000004,-1.629280232360944
0,34.6214,2.309375,-1.6333945677592132
0,34.6214,2.3125,-1.6358855511172135
0,34.6214,2.315625,-1.6367410346533655
0,34.6214,2.31875,-1.6359593734141396
0,34.6214,2.3218750000000004,-1.633549452369599
0,34.6214,2.325,-1.6295305451945425
0,34.6214,2.328125,-1.623932008931198
0,34.6214,2.33125,-1.616792823532524
0,34.6214,2.334375,-1.6081609896650084
0,34.6214,2.3375000000000004,-1.5980928019114153
0,34.6214,2.340625,-1.5866520175036674
0,34.6214,2.34375,-1.573908942830531
0,34.6214,2.346875,-1.5599394611549038
0,34.6214,2.35,-1.54482402524631
0,34.6214,2.3531250000000004,-1.528646638040567
0,34.6214,2.35625,-1.5114938430770348
0,34.6214,2.359375,-1.4934537444628926
0,34.6214,2.3625,-1.4746150736220727
0,34.6214,2.365625,-1.455066317261052
0,34.6214,2.3687500000000004,-1.4348949179801853
0,34.6214,2.371875,-1.4141865559217401
0,34.6214,2.375,-1.393024516900856
0,34.6214,2.378125,-1.3714891497169472
0,34.6214,2.38125,-1.349657412869541
0,34.6214,2.3843750000000004,-1.3276025087580998
0,34.6214,2.3875,-1.3053936016597854
0,34.6214,2.390625,-1.283095614361531
0,34.6214,2.39375,-1.260769097264196
0,34.6214,2.396875,-1.2384701630543922
0,34.6214,2.4000000000000004,-1.2162504796212639
0,34.6214,2.403125,-1.1941573137418489
0,34.6214,2.40625,-1.1722336181276676
0,34.6214,2.409375,-1.1505181546740415
0,34.6214,2.4125,-1.1290456471411796
0,34.6214,2.4156250000000004,-1.1078469569844336
0,34.6214,2.41875,-1.086949276606154
0,34.6214,2.421875,-1.0663763348942121
0,34.6214,2.425,-1.0461486105179396
0,34.6214,2.428125,-1.0262835490512763
0,34.6214,2.4312500000000004,-1.0067957805702394
0,34.6214,2.434375,-0.9876973349159981
0,34.6214,2.4375,-0.9689978523183743
0,34.6214,2.440625,-0.9507047875326138
0,34.6214,2.44375,-0.9328236060525044
0,34.6214,2.4468750000000004,-0.9153579713251507
0,34.6214,2.45,-0.8983099222078793
0,34.6214,2.453125,-0.8816800401782923
0,34.6214,2.45625,-0.8654676060372682
0,34.6214,2.459375,-0.8496707460351871
0,34.6214,2.4625000000000004,-0.8342865675076766
0,34.6214,2.465625,-0.8193112842323419
0,34.6214,2.46875,-0.8047403318161459
0,34.6214,2.471875,-0.7905684734977961
0,34.6214,2.475,-0.7767898968040285
0,34.6214,2.4781250000000004,-0.7633983015362141
0,34.6214,2.48125,-0.7503869795868917
0,34.6214,2.484375,-0.7377488870972969
0,34.6214,2.4875,-0.7254767094687951
0,34.6214,2.490625,-0.7135629197352761
0,34.6214,2.4937500000000004,-0.7019998307917711
0,34.6214,2.496875,-0.690779641958091
0,34.6214,2.5,-0.6798944803365017
0,34.6214,2.503125,-0.6693364374002453
0,34.6214,2.50625,-0.6590976012259465
0,34.6214,2.5093750000000004,-0.6491700847583483
0,34.6214,2.5125,-0.6395460504708456
0,34.6214,2.515625,-0.630217731760483
0,34.6214,2.51875,-0.6211774513917048
0,34.6214,2.521875,-0.6124176372794751
0,34.6214,2.5250000000000004,-0.603930835879668
0,34.6214,2.528125,-0.5957097234329044
0,34.6214,2.53125,-0.587747115287476
0,34.6214,2.534375,-0.5800359735076246
0,34.6214,2.5375,-0.5725694129552787
0,34.6214,2.5406250000000004,-0.5653407060164315
0,34.6214,2.54375,-0.558343286127579
0,34.6214,2.546875,-0.5515707502430759
0,34.6214,2.55,-0.5450168603708027
0,34.6214,2.553125,-0.5386755442911358
0,34.6214,2.5562500000000004,-0.532540895562853
0,34.6214,2.559375,-0.5266071729091704
0,34.6214,2.5625,-0.5208687990676013
0,34.6214,2.565625,-0.5153203591786352
0,34.6214,2.56875,-0.5099565987803275
0,34.6214,2.5718750000000004,-0.5047724214687141
0,34.6214,2.575,-0.49976288627743964
0,34.6214,2.578125,-0.4949232048240946
0,34.6214,2.58125,-0.49024873826541904
0,34.6214,2.584375,-0.4857349940987007
0,34.6214,2.5875000000000004,-0.4813776228423621
0,34.6214,2.590625,-0.4771724146248042
0,34.6214,2.59375,-0.47311529570706246
0,34.6214,2.596875,-0.46920232496167175
0,34.6214,2.6,-0.4654296903272867
0,34.6214,2.6031250000000004,-0.46179370525608116
0,34.6214,2.60625,-0.45829080516866166
0,34.6214,2.609375,-0.4549175439292101
0,34.6214,2.6125,-0.4516705903517576
0,34.6214,2.615625,-0.4485467247468726
0,34.6214,2.6187500000000004,-0.4455428355166168
0,34.6214,2.621875,-0.442655915804342
0,34.6214,2.625,-0.4398830602047773
0,34.6214,2.628125,-0.4372214615388521
0,34.6214,2.63125,-0.4346684076968153
0,34.6214,2.6343750000000004,-0.43222127855243775
0,34.6214,2.6375,-0.4298775429503937
0,34.6214,2.640625,-0.42763475576832044
0,34.6214,2.64375,-0.42549055505453337
0,34.6214,2.646875,-0.42344265924190444
0,34.6214,2.6500000000000004,-0.4214888644380279
0,34.6214,2.653125,-0.4196270417914385
0,34.6214,2.65625,-0.41785513493336224
0,34.6214,2.659375,-0.41617115749421957
0,34.6214,2.6625,-0.4145731906938833
0,34.6214,2.6656250000000004,-0.4130593810045131
0,34.6214,2.66875,-0.4116279378846325
0,34.6214,2.671875,-0.41027713158298684
0,34.6214,2.675,-0.4090052910106196
0,34.6214,2.678125,-0.4078108016795152
0,34.6214,2.6812500000000004,-0.40669210370609354
0,34.6214,2.684375,-0.4056476898777903
0,34.6214,2.6875,-0.4046761037809224
0,34.6214,2.690625,-0.40377593798800904
0,34.6214,2.69375,-0.40294583230271064
0,34.6214,2.6968750000000004,-0.40218447206053776
0,34.6214,2.7,-0.401490586483488
0,34.6214,2.703125,-0.4008629470867769
0,34.6214,2.70625,-0.40030036613584813
0,34.6214,2.709375,-0.399801695151862
0,34.6214,2.7125000000000004,-0.3993658234638924
0,34.6214,2.715625,-0.39899167680608616
0,34.6214,2.71875,-0.3986782159580722
0,34.6214,2.721875,-0.3984244354269396
0,34.6214,2.725,-0.39822936216913973
0,34.6214,2.7281250000000004,-0.3980920543507039
0,34.6214,2.73125,-0.39801160014420683
0,34.6214,2.734375,-0.39798711656094365
0,34.6214,2.7375,-0.39801774831682823
0,34.6214,2.740625,-0.3981026667305605
0,34.6214,2.7437500000000004,-0.3982410686526503
0,34.6214,2.746875,-0.39843217542392484
0,34.6214,2.75,-0.398675231862186
0,34.6214,2.753125,-0.39896950527572694
0,34.6214,2.75625,-0.39931428450244877
0,34.6214,2.7593750000000004,-0.39970887897336804
0,34.6214,2.7625,-0.400152617799332
0,34.6214,2.765625,-0.40064484887980767
0,34.6214,2.76875,-0.401184938032638
0,34.6214,2.771875,-0.4017722681437029
0,34.6214,2.7750000000000004,-0.40240623833545375
0,34.6214,2.778125,-0.40308626315332907
0,34.6214,2.78125,-0.4038117717690909
0,34.6214,2.784375,-0.4045822072001579
0,34.6214,2.7875,-0.40539702554404394
0,34.6214,2.7906250000000004,-0.40625569522704424
0,34.6214,2.79375,-0.40715769626634324
0,34.6214,2.796875,-0.40810251954475435
0,34.6214,2.8,-0.40908966609732506
0,34.6214,2.803125,-0.4101186464090832
0,34.6214,2.8062500000000004,-0.41118897972322155
0,34.6214,2.809375,-0.4123001933590551
0,34.6214,2.8125,-0.4134518220391127
0,34.6214,2.815625,-0.41464340722475523
0,34.6214,2.81875,-0.41587449645974395
0,34.6214,2.8218750000000004,-0.41714464272121016
0,34.6214,2.825,-0.41845340377751095
0,34.6214,2.828125,-0.41980034155248136
0,34.6214,2.83125,-0.421185021495626
0,34.6214,2.834375,-0.422607011957822
0,34.6214,2.8375000000000004,-0.4240658835721365
0,34.6214,2.840625,-0.425561208639389
0,34.6214,2.84375,-0.42709256051812594
0,34.6214,2.846875,-0.4286595130186964
0,34.6214,2.85,-0.4302616398011573
0,34.6214,2.8531250000000004,-0.43189851377676336
0,34.6214,2.85625,-0.4335697065128318
0,34.6214,2.859375,-0.43527478764080185
0,34.6214,2.8625,-0.43701332426734235
0,34.6214,2.865625,-0.4387848803883972
0,34.6214,2.8687500000000004,-0.4405890163060869
0,34.6214,2.871875,-0.4424252880484267
0,34.6214,2.875,-0.4442932467918514
0,34.6214,2.878125,-0.4461924382865724
0,34.6214,2.88125,-0.44812240228483463
0,34.6214,2.8843750000000004,-0.45008267197217455
0,34.6214,2.8875,-0.4520727734018198
0,34.6214,2.890625,-0.45409222493240975
0,34.6214,2.89375,-0.456140536669255
0,34.6214,2.896875,-0.458217209909397
0,34.6214,2.9000000000000004,-0.46032173659076736
0,34.6214,2.903125,-0.4624535987457907
0,34.6214,2.90625,-0.4646122679598158
0,34.6214,2.909375,-0.46679720483480314
0,34.6214,2.9125,-0.469007858458742
0,34.6214,2.9156250000000004,-0.47124366588131256
0,34.6214,2.91875,-0.4735040515963591
0,34.6214,2.921875,-0.47578842703177704
0,34.6214,2.925,-0.4780961900474688
0,34.6214,2.928125,-0.4804267244420694
0,34.6214,2.9312500000000004,-0.48277939946918325
0,34.6214,2.934375,-0.4851535693639294
0,34.6214,2.9375,-0.4875485728806309
0,34.6214,2.940625,-0.4899637328425298
0,34.6214,2.94375,-0.4923983557044639
