"Current","Field","Frequency","Spectra"
0,42.869200000000006,1.0,-0.03439964440270478
0,42.869200000000006,1.003125,-0.03451326952650218
0,42.869200000000006,1.00625,-0.034627506958871415
0,42.869200000000006,1.009375,-0.03474236148867711
0,42.869200000000006,1.0125,-0.03485783795513442
0,42.869200000000006,1.015625,-0.03497394124847918
0,42.869200000000006,1.01875,-0.03509067631064919
0,42.869200000000006,1.021875,-0.03520804813597618
0,42.869200000000006,1.025,-0.03532606177188915
0,42.869200000000006,1.028125,-0.03544472231962906
0,42.869200000000006,1.03125,-0.035564034934975085
0,42.869200000000006,1.034375,-0.03568400482898284
0,42.869200000000006,1.0375,-0.035804637268734535
0,42.869200000000006,1.040625,-0.035925937578101454
0,42.869200000000006,1.04375,-0.03604791113851909
0,42.869200000000006,1.046875,-0.0361705633897748
0,42.869200000000006,1.05,-0.03629389983080873
0,42.869200000000006,1.053125,-0.03641792602052787
0,42.869200000000006,1.05625,-0.03654264757863358
0,42.869200000000006,1.059375,-0.03666807018646311
0,42.869200000000006,1.0625,-0.03679419958784486
0,42.869200000000006,1.065625,-0.036921041589968256
0,42.869200000000006,1.06875,-0.03704860206426806
0,42.869200000000006,1.071875,-0.037176886947323594
0,42.869200000000006,1.075,-0.037305902241773214
0,42.869200000000006,1.078125,-0.037435654017244115
0,42.869200000000006,1.08125,-0.03756614841129811
0,42.869200000000006,1.084375,-0.037697391630393345
0,42.869200000000006,1.0875,-0.037829389950862484
0,42.869200000000006,1.090625,-0.03796214971990768
0,42.869200000000006,1.09375,-0.03809567735661251
0,42.869200000000006,1.096875,-0.038229979352971434
0,42.869200000000006,1.1,-0.038365062274936974
0,42.869200000000006,1.103125,-0.03850093276348492
0,42.869200000000006,1.10625,-0.038637597535698266
0,42.869200000000006,1.109375,-0.038775063385869654
0,42.869200000000006,1.1125,-0.038913337186623376
0,42.869200000000006,1.115625,-0.039052425890056836
0,42.869200000000006,1.11875,-0.03919233652890202
0,42.869200000000006,1.121875,-0.03933307621770755
0,42.869200000000006,1.125,-0.03947465215404138
0,42.869200000000006,1.128125,-0.03961707161971499
0,42.869200000000006,1.13125,-0.03976034198202917
0,42.869200000000006,1.134375,-0.03990447069504192
0,42.869200000000006,1.1375,-0.04004946530085916
0,42.869200000000006,1.140625,-0.040195333430948346
0,42.869200000000006,1.14375,-0.04034208280747577
0,42.869200000000006,1.146875,-0.04048972124466789
0,42.869200000000006,1.15,-0.040638256650197185
0,42.869200000000006,1.153125,-0.04078769702659323
0,42.869200000000006,1.15625,-0.04093805047267913
0,42.869200000000006,1.159375,-0.041089325185034394
0,42.869200000000006,1.1625,-0.041241529459484325
0,42.869200000000006,1.165625,-0.04139467169261665
0,42.869200000000006,1.16875,-0.04154876038332621
0,42.869200000000006,1.171875,-0.04170380413438778
0,42.869200000000006,1.175,-0.04185981165405821
0,42.869200000000006,1.178125,-0.04201679175770808
0,42.869200000000006,1.18125,-0.042174753369483675
0,42.869200000000006,1.184375,-0.042333705524000016
0,42.869200000000006,1.1875,-0.042493657368065325
0,42.869200000000006,1.190625,-0.04265461816243801
0,42.869200000000006,1.19375,-0.04281659728361656
0,42.869200000000006,1.196875,-0.04297960422566308
0,42.869200000000006,1.2,-0.04314364860206156
0,42.869200000000006,1.203125,-0.04330874014761099
0,42.869200000000006,1.20625,-0.04347488872035484
0,42.869200000000006,1.209375,-0.043642104303547105
0,42.869200000000006,1.2125,-0.04381039700765593
0,42.869200000000006,1.215625,-0.043979777072405926
0,42.869200000000006,1.21875,-0.04415025486885935
0,42.869200000000006,1.221875,-0.0443218409015379
0,42.869200000000006,1.225,-0.04449454581058523
0,42.869200000000006,1.228125,-0.04466838037397154
0,42.869200000000006,1.23125,-0.044843355509741264
0,42.869200000000006,1.234375,-0.04501948227830428
0,42.869200000000006,1.2375,-0.04519677188477235
0,42.869200000000006,1.240625,-0.045375235681341275
0,42.869200000000006,1.24375,-0.04555488516971994
0,42.869200000000006,1.246875,-0.045735732003607615
0,42.869200000000006,1.25,-0.04591778799122
0,42.869200000000006,1.253125,-0.04610106509786577
0,42.869200000000006,1.25625,-0.046285575448574444
0,42.869200000000006,1.259375,-0.04647133133077673
0,42.869200000000006,1.2625,-0.046658345197038764
0,42.869200000000006,1.265625,-0.04684662966785129
0,42.869200000000006,1.26875,-0.04703619753447515
0,42.869200000000006,1.271875,-0.047227061761844505
0,42.869200000000006,1.275,-0.047419235491528836
0,42.869200000000006,1.278125,-0.04761273204475551
0,42.869200000000006,1.28125,-0.0478075649254939
0,42.869200000000006,1.284375,-0.04800374782360288
0,42.869200000000006,1.2875,-0.04820129461804297
0,42.869200000000006,1.290625,-0.04840021938015479
0,42.869200000000006,1.29375,-0.048600536377005316
0,42.869200000000006,1.296875,-0.0488022600748035
0,42.869200000000006,1.3,-0.04900540514238719
0,42.869200000000006,1.303125,-0.04920998645478275
0,42.869200000000006,1.30625,-0.04941601909683925
0,42.869200000000006,1.309375,-0.04962351836693911
0,42.869200000000006,1.3125,-0.049832499780786854
0,42.869200000000006,1.315625,-0.050042979075278105
0,42.869200000000006,1.31875,-0.05025497221245062
0,42.869200000000006,1.321875,-0.050468495383519336
0,42.869200000000006,1.325,-0.050683565012997756
0,42.869200000000006,1.328125,-0.05090019776290734
0,42.869200000000006,1.33125,-0.05111841053707754
0,42.869200000000006,1.334375,-0.05133822048553845
0,42.869200000000006,1.3375,-0.05155964500900839
0,42.869200000000006,1.340625,-0.051782701763478975
0,42.869200000000006,1.34375,-0.05200740866489971
0,42.869200000000006,1.346875,-0.05223378389396507
0,42.869200000000006,1.35,-0.05246184590100641
0,42.869200000000006,1.353125,-0.052691613410991184
0,42.869200000000006,1.35625,-0.05292310542863256
0,42.869200000000006,1.359375,-0.053156341243611877
0,42.869200000000006,1.3625,-0.05339134043591705
