"Current","Field","Frequency","Spectra"
0,42.88120000000001,1.0,-0.03566147488722867
0,42.88120000000001,1.003125,-0.035785147553095684
0,42.88120000000001,1.00625,-0.035909518609671176
0,42.88120000000001,1.009375,-0.03603459373091463
0,42.88120000000001,1.0125,-0.03616037865199862
0,42.88120000000001,1.015625,-0.0362868791701352
0,42.88120000000001,1.01875,-0.036414101145415975
0,42.88120000000001,1.021875,-0.03654205050166566
0,42.88120000000001,1.025,-0.03667073322730942
0,42.88120000000001,1.028125,-0.03680015537625462
0,42.88120000000001,1.03125,-0.03693032306878666
0,42.88120000000001,1.034375,-0.03706124249247973
0,42.88120000000001,1.0375,-0.03719291990312247
0,42.88120000000001,1.040625,-0.03732536162565868
0,42.88120000000001,1.04375,-0.03745857405514395
0,42.88120000000001,1.046875,-0.03759256365771771
0,42.88120000000001,1.05,-0.037727336971591696
0,42.88120000000001,1.053125,-0.03786290060805477
0,42.88120000000001,1.05625,-0.037999261252494414
0,42.88120000000001,1.059375,-0.038136425665435535
0,42.88120000000001,1.0625,-0.038274400683596416
0,42.88120000000001,1.065625,-0.038413193220962656
0,42.88120000000001,1.06875,-0.03855281026987908
0,42.88120000000001,1.071875,-0.038693258902160084
0,42.88120000000001,1.075,-0.038834546270219
0,42.88120000000001,1.078125,-0.03897667960821633
0,42.88120000000001,1.08125,-0.03911966623322784
0,42.88120000000001,1.084375,-0.03926351354643244
0,42.88120000000001,1.0875,-0.03940822903432041
0,42.88120000000001,1.090625,-0.03955382026992252
0,42.88120000000001,1.09375,-0.039700294914060075
0,42.88120000000001,1.096875,-0.03984766071661678
0,42.88120000000001,1.1,-0.03999592551783248
0,42.88120000000001,1.103125,-0.04014509724961932
0,42.88120000000001,1.10625,-0.040295183936901055
0,42.88120000000001,1.109375,-0.04044619369897532
0,42.88120000000001,1.1125,-0.040598134750900176
0,42.88120000000001,1.115625,-0.04075101540490468
0,42.88120000000001,1.11875,-0.04090484407182432
0,42.88120000000001,1.121875,-0.04105962926256199
0,42.88120000000001,1.125,-0.0412153795895744
0,42.88120000000001,1.128125,-0.04137210376838527
0,42.88120000000001,1.13125,-0.04152981061912515
0,42.88120000000001,1.134375,-0.041688509068098775
0,42.88120000000001,1.1375,-0.04184820814938059
0,42.88120000000001,1.140625,-0.04200891700643857
0,42.88120000000001,1.14375,-0.04217064489378757
0,42.88120000000001,1.146875,-0.042333401178672285
0,42.88120000000001,1.15,-0.042497195342780625
0,42.88120000000001,1.153125,-0.04266203698398836
0,42.88120000000001,1.15625,-0.04282793581813515
0,42.88120000000001,1.159375,-0.04299490168083327
0,42.88120000000001,1.1625,-0.04316294452930919
0,42.88120000000001,1.165625,-0.04333207444427898
0,42.88120000000001,1.16875,-0.04350230163185828
0,42.88120000000001,1.171875,-0.04367363642550724
0,42.88120000000001,1.175,-0.04384608928801169
0,42.88120000000001,1.178125,-0.04401967081350085
0,42.88120000000001,1.18125,-0.044194391729502555
0,42.88120000000001,1.184375,-0.044370262899036964
0,42.88120000000001,1.1875,-0.04454729532274914
0,42.88120000000001,1.190625,-0.04472550014108185
0,42.88120000000001,1.19375,-0.044904888636489095
0,42.88120000000001,1.196875,-0.04508547223569133
0,42.88120000000001,1.2,-0.04526726251197351
0,42.88120000000001,1.203125,-0.04545027118752645
0,42.88120000000001,1.20625,-0.045634510135832945
0,42.88120000000001,1.209375,-0.04581999138409924
0,42.88120000000001,1.2125,-0.04600672711573303
0,42.88120000000001,1.215625,-0.046194729672869084
0,42.88120000000001,1.21875,-0.046384011558943256
0,42.88120000000001,1.221875,-0.046574585441316374
0,42.88120000000001,1.225,-0.04676646415394869
0,42.88120000000001,1.228125,-0.04695966070012634
0,42.88120000000001,1.23125,-0.04715418825524084
0,42.88120000000001,1.234375,-0.04735006016962277
0,42.88120000000001,1.2375,-0.04754728997143095
0,42.88120000000001,1.240625,-0.04774589136959838
0,42.88120000000001,1.24375,-0.04794587825683601
0,42.88120000000001,1.246875,-0.04814726471269608
0,42.88120000000001,1.25,-0.048350065006695836
0,42.88120000000001,1.253125,-0.048554293601503484
0,42.88120000000001,1.25625,-0.04875996515618748
0,42.88120000000001,1.259375,-0.04896709452953082
0,42.88120000000001,1.2625,-0.04917569678341175
0,42.88120000000001,1.265625,-0.04938578718625225
0,42.88120000000001,1.26875,-0.04959738121653624
0,42.88120000000001,1.271875,-0.04981049456639876
0,42.88120000000001,1.275,-0.050025143145287956
0,42.88120000000001,1.278125,-0.050241343083701706
0,42.88120000000001,1.28125,-0.05045911073700008
0,42.88120000000001,1.284375,-0.05067846268929624
0,42.88120000000001,1.2875,-0.05089941575742685
0,42.88120000000001,1.290625,-0.05112198699500439
0,42.88120000000001,1.29375,-0.05134619369655314
0,42.88120000000001,1.296875,-0.051572053401730565
0,42.88120000000001,1.3,-0.05179958389963673
0,42.88120000000001,1.303125,-0.05202880323321321
0,42.88120000000001,1.30625,-0.052259729703734034
0,42.88120000000001,1.309375,-0.05249238187539087
0,42.88120000000001,1.3125,-0.052726778579974314
0,42.88120000000001,1.315625,-0.05296293892165421
0,42.88120000000001,1.31875,-0.0532008822818609
0,42.88120000000001,1.321875,-0.05344062832427011
0,42.88120000000001,1.325,-0.05368219699989399
0,42.88120000000001,1.328125,-0.05392560855228068
0,42.88120000000001,1.33125,-0.054170883522825425
0,42.88120000000001,1.334375,-0.05441804275619562
0,42.88120000000001,1.3375,-0.054667107405872856
0,42.88120000000001,1.340625,-0.05491809893981479
0,42.88120000000001,1.34375,-0.055171039146239595
0,42.88120000000001,1.346875,-0.05542595013953649
0,42.88120000000001,1.35,-0.055682854366305004
0,42.88120000000001,1.353125,-0.055941774611526565
0,42.88120000000001,1.35625,-0.05620273400487159
0,42.88120000000001,1.359375,-0.056465756027145375
0,42.88120000000001,1.3625,-0.056730864516876506
0,42.88120000000001,1.365625,-0.05699808367705135
0,42.88120000000001,1.36875,-0.05726743808199809
0,42.88120000000001,1.371875,-0.05753895268442464
0,42.88120000000001,1.375,-0.057812652822613636
0,42.88120000000001,1.378125,-0.05808856422777932
0,42.88120000000001,1.38125,-0.05836671303158988
0,42.88120000000001,1.384375,-0.058647125773859735
0,42.88120000000001,1.3875,-0.05892982941041642
0,42.88120000000001,1.390625,-0.05921485132114588
0,42.88120000000001,1.39375,-0.05950221931822176
0,42.88120000000001,1.396875,-0.05979196165452269
0,42.88120000000001,1.4,-0.060084107032242956
0,42.88120000000001,1.403125,-0.060378684611701566
0,42.88120000000001,1.40625,-0.06067572402035461
0,42.88120000000001,1.409375,-0.06097525536201684
0,42.88120000000001,1.4125,-0.06127730922629758
0,42.88120000000001,1.415625,-0.06158191669825679
0,42.88120000000001,1.41875,-0.06188910936828736
0,42.88120000000001,1.421875,-0.06219891934222921
0,42.88120000000001,1.425,-0.06251137925172204
0,42.88120000000001,1.428125,-0.06282652226480262
0,42.88120000000001,1.43125,-0.06314438209675355
0,42.88120000000001,1.434375,-0.06346499302121025
0,42.88120000000001,1.4375,-0.06378838988153293
0,42.88120000000001,1.440625,-0.06411460810245123
0,42.88120000000001,1.44375,-0.0644436837019887
0,42.88120000000001,1.446875,-0.06477565330367473
0,42.88120000000001,1.45,-0.06511055414905209
0,42.88120000000001,1.453125,-0.06544842411048815
0,42.88120000000001,1.45625,-0.06578930170429792
0,42.88120000000001,1.459375,-0.06613322610418815
0,42.88120000000001,1.4625,-0.0664802371550309
0,42.88120000000001,1.465625,-0.06683037538697618
0,42.88120000000001,1.46875,-0.0671836820299127
0,42.88120000000001,1.471875,-0.0675401990282872
0,42.88120000000001,1.475,-0.06789996905629192
0,42.88120000000001,1.478125,-0.06826303553343084
0,42.88120000000001,1.48125,-0.06862944264047571
0,42.88120000000001,1.484375,-0.06899923533582225
0,42.88120000000001,1.4875,-0.06937245937225898
0,42.88120000000001,1.490625,-0.06974916131415967
0,42.88120000000001,1.49375,-0.070129388555112
0,42.88120000000001,1.496875,-0.07051318933599517
0,42.88120000000001,1.5,-0.07090061276351892
0,42.88120000000001,1.503125,-0.07129170882923794
0,42.88120000000001,1.50625,-0.07168652842905543
0,42.88120000000001,1.509375,-0.07208512338322967
0,42.88120000000001,1.5125000000000002,-0.07248754645689912
0,42.88120000000001,1.515625,-0.07289385138114046
0,42.88120000000001,1.51875,-0.0733040928745763
0,42.88120000000001,1.521875,-0.0737183266655479
0,42.88120000000001,1.525,-0.07413660951487028
0,42.88120000000001,1.5281250000000002,-0.07455899923918716
0,42.88120000000001,1.53125,-0.07498555473494298
0,42.88120000000001,1.534375,-0.0754163360029918
