"Current","Field","Frequency","Spectra"
0,40.2367,1.0,-0.036085408271204544
0,40.2367,1.003125,-0.036213859768513226
0,40.2367,1.00625,-0.03634305213490187
0,40.2367,1.009375,-0.0364729914712995
0,40.2367,1.0125,-0.03660368394483131
0,40.2367,1.015625,-0.03673513578971208
0,40.2367,1.01875,-0.03686735330815407
0,40.2367,1.021875,-0.03700034287128945
0,40.2367,1.025,-0.0371341109201078
0,40.2367,1.028125,-0.037268663966408745
0,40.2367,1.03125,-0.03740400859377001
0,40.2367,1.034375,-0.03754015145853139
0,40.2367,1.0375,-0.0376770992907947
0,40.2367,1.040625,-0.03781485889544024
0,40.2367,1.04375,-0.037953437153159776
0,40.2367,1.046875,-0.038092841021506695
0,40.2367,1.05,-0.0382330775359634
0,40.2367,1.053125,-0.038374153811026435
0,40.2367,1.05625,-0.03851607704130957
0,40.2367,1.059375,-0.038658854502665305
0,40.2367,1.0625,-0.03880249355332501
0,40.2367,1.065625,-0.03894700163505814
0,40.2367,1.06875,-0.039092386274350924
0,40.2367,1.071875,-0.03923865508360486
0,40.2367,1.075,-0.03938581576235544
0,40.2367,1.078125,-0.039533876098511334
0,40.2367,1.08125,-0.03968284396961467
0,40.2367,1.084375,-0.03983272734412277
0,40.2367,1.0875,-0.039983534282711605
0,40.2367,1.090625,-0.040135272939601535
0,40.2367,1.09375,-0.04028795156390577
0,40.2367,1.096875,-0.040441578501001926
0,40.2367,1.1,-0.04059616219392721
0,40.2367,1.103125,-0.04075171118479769
0,40.2367,1.10625,-0.04090823411625211
0,40.2367,1.109375,-0.04106573973292067
0,40.2367,1.1125,-0.04122423688291944
0,40.2367,1.115625,-0.04138373451937079
0,40.2367,1.11875,-0.04154424170195038
0,40.2367,1.121875,-0.04170576759846133
0,40.2367,1.125,-0.04186832148643593
0,40.2367,1.128125,-0.04203191275476571
0,40.2367,1.13125,-0.0421965509053602
0,40.2367,1.134375,-0.04236224555483516
0,40.2367,1.1375,-0.04252900643623074
0,40.2367,1.140625,-0.04269684340076023
0,40.2367,1.14375,-0.042865766419590105
0,40.2367,1.146875,-0.043035785585651826
0,40.2367,1.15,-0.04320691111548636
0,40.2367,1.153125,-0.04337915335112167
0,40.2367,1.15625,-0.04355252276198433
0,40.2367,1.159375,-0.04372702994684549
0,40.2367,1.1625,-0.04390268563580243
0,40.2367,1.165625,-0.04407950069229592
0,40.2367,1.16875,-0.04425748611516467
0,40.2367,1.171875,-0.04443665304073706
0,40.2367,1.175,-0.044617012744961486
0,40.2367,1.178125,-0.044798576645575836
0,40.2367,1.18125,-0.044981356304316975
0,40.2367,1.184375,-0.04516536342917113
0,40.2367,1.1875,-0.045350609876665976
0,40.2367,1.190625,-0.04553710765420545
0,40.2367,1.19375,-0.04572486892244801
0,40.2367,1.196875,-0.045913905997729515
0,40.2367,1.2,-0.04610423135453148
0,40.2367,1.203125,-0.04629585762799574
0,40.2367,1.20625,-0.04648879761648658
0,40.2367,1.209375,-0.04668306428420135
0,40.2367,1.2125,-0.046878670763830635
0,40.2367,1.215625,-0.047075630359268955
0,40.2367,1.21875,-0.04727395654837722
0,40.2367,1.221875,-0.047473662985798
0,40.2367,1.225,-0.047674763505824905
0,40.2367,1.228125,-0.04787727212532705
0,40.2367,1.23125,-0.04808120304673006
0,40.2367,1.234375,-0.04828657066105465
0,40.2367,1.2375,-0.04849338955101425
0,40.2367,1.240625,-0.048701674494172904
0,40.2367,1.24375,-0.04891144046616473
0,40.2367,1.246875,-0.04912270264397656
0,40.2367,1.25,-0.04933547640929475
0,40.2367,1.253125,-0.049549777351918164
0,40.2367,1.25625,-0.04976562127323834
0,40.2367,1.259375,-0.049983024189788644
0,40.2367,1.2625,-0.05020200233686392
0,40.2367,1.265625,-0.05042257217221216
0,40.2367,1.26875,-0.05064475037979994
0,40.2367,1.271875,-0.05086855387365331
0,40.2367,1.275,-0.05109399980177584
0,40.2367,1.278125,-0.051321105550145615
0,40.2367,1.28125,-0.051549888746792935
0,40.2367,1.284375,-0.05178036726596077
0,40.2367,1.2875,-0.052012559232349716
0,40.2367,1.290625,-0.05224648302544953
0,40.2367,1.29375,-0.052482157283959274
0,40.2367,1.296875,-0.052719600910297995
0,40.2367,1.3,-0.05295883307520831
0,40.2367,1.303125,-0.053199873222454924
0,40.2367,1.30625,-0.05344274107362038
0,40.2367,1.309375,-0.0536874566330004
0,40.2367,1.3125,-0.05393404019260095
0,40.2367,1.315625,-0.05418251233723995
0,40.2367,1.31875,-0.05443289394975554
0,40.2367,1.321875,-0.0546852062163239
0,40.2367,1.325,-0.0549394706318892
0,40.2367,1.328125,-0.05519570900570802
0,40.2367,1.33125,-0.055453943467011595
0,40.2367,1.334375,-0.05571419647078833
0,40.2367,1.3375,-0.055976490803689646
0,40.2367,1.340625,-0.056240849590062196
0,40.2367,1.34375,-0.05650729629810943
0,40.2367,1.346875,-0.05677585474618596
0,40.2367,1.35,-0.05704654910922766
0,40.2367,1.353125,-0.05731940392532105
0,40.2367,1.35625,-0.057594444102415585
0,40.2367,1.359375,-0.057871694925181856
0,40.2367,1.3625,-0.05815118206202004
