"Current","Field","Frequency","Spectra"
0,14.244700000000002,1.0,-0.02933554833577063
0,14.244700000000002,1.003125,-0.029419420373335604
0,14.244700000000002,1.00625,-0.02950366894298149
0,14.244700000000002,1.009375,-0.02958829643774971
0,14.244700000000002,1.0125,-0.029673305271125956
0,14.244700000000002,1.015625,-0.029758697877266663
0,14.244700000000002,1.01875,-0.029844476711228595
0,14.244700000000002,1.021875,-0.029930644249201672
0,14.244700000000002,1.025,-0.03001720298874505
0,14.244700000000002,1.028125,-0.03010415544902642
0,14.244700000000002,1.03125,-0.03019150417106479
0,14.244700000000002,1.034375,-0.030279251717976515
0,14.244700000000002,1.0375,-0.03036740067522501
0,14.244700000000002,1.040625,-0.030455953650873835
0,14.244700000000002,1.04375,-0.03054491327584343
0,14.244700000000002,1.046875,-0.030634282204171533
0,14.244700000000002,1.05,-0.03072406311327721
0,14.244700000000002,1.053125,-0.03081425870422882
0,14.244700000000002,1.05625,-0.03090487170201573
0,14.244700000000002,1.059375,-0.030995904855823948
0,14.244700000000002,1.0625,-0.03108736093931578
0,14.244700000000002,1.065625,-0.031179242750913487
0,14.244700000000002,1.06875,-0.0312715531140871
0,14.244700000000002,1.071875,-0.03136429487764644
0,14.244700000000002,1.075,-0.0314574709160374
0,14.244700000000002,1.078125,-0.03155108412964253
0,14.244700000000002,1.08125,-0.031645137445086076
0,14.244700000000002,1.084375,-0.031739633815543525
0,14.244700000000002,1.0875,-0.031834576221055774
0,14.244700000000002,1.090625,-0.03192996766884782
0,14.244700000000002,1.09375,-0.03202581119365238
0,14.244700000000002,1.096875,-0.03212210985803814
0,14.244700000000002,1.1,-0.03221886675274313
0,14.244700000000002,1.103125,-0.032316084997012946
0,14.244700000000002,1.10625,-0.03241376773894415
0,14.244700000000002,1.109375,-0.03251191815583285
0,14.244700000000002,1.1125,-0.03261053945452848
0,14.244700000000002,1.115625,-0.032709634871793104
0,14.244700000000002,1.11875,-0.032809207674666135
0,14.244700000000002,1.121875,-0.03290926116083456
0,14.244700000000002,1.125,-0.03300979865900898
0,14.244700000000002,1.128125,-0.03311082352930533
0,14.244700000000002,1.13125,-0.03321233916363252
0,14.244700000000002,1.134375,-0.033314348986086186
0,14.244700000000002,1.1375,-0.03341685645334838
0,14.244700000000002,1.140625,-0.033519865055093634
0,14.244700000000002,1.14375,-0.033623378314401285
0,14.244700000000002,1.146875,-0.03372739978817433
0,14.244700000000002,1.15,-0.03383193306756484
0,14.244700000000002,1.153125,-0.033936981778406095
0,14.244700000000002,1.15625,-0.034042549581651566
0,14.244700000000002,1.159375,-0.03414864017382085
0,14.244700000000002,1.1625,-0.034255257287452726
0,14.244700000000002,1.165625,-0.034362404691565485
0,14.244700000000002,1.16875,-0.034470086192124605
0,14.244700000000002,1.171875,-0.03457830563251795
0,14.244700000000002,1.175,-0.0346870668940386
0,14.244700000000002,1.178125,-0.03479637389637561
0,14.244700000000002,1.18125,-0.03490623059811267
0,14.244700000000002,1.184375,-0.035016640997234866
0,14.244700000000002,1.1875,-0.03512760913164381
0,14.244700000000002,1.190625,-0.03523913907968108
0,14.244700000000002,1.19375,-0.03535123496066042
0,14.244700000000002,1.196875,-0.03546390093540869
0,14.244700000000002,1.2,-0.03557714120681571
0,14.244700000000002,1.203125,-0.03569096002039329
0,14.244700000000002,1.20625,-0.03580536166484358
0,14.244700000000002,1.209375,-0.03592035047263687
0,14.244700000000002,1.2125,-0.03603593082059925
0,14.244700000000002,1.215625,-0.03615210713050994
0,14.244700000000002,1.21875,-0.03626888386970887
0,14.244700000000002,1.221875,-0.03638626555171449
0,14.244700000000002,1.225,-0.03650425673685209
0,14.244700000000002,1.228125,-0.03662286203289287
0,14.244700000000002,1.23125,-0.03674208609570396
0,14.244700000000002,1.234375,-0.0368619336299095
0,14.244700000000002,1.2375,-0.036982409389563216
0,14.244700000000002,1.240625,-0.03710351817883264
0,14.244700000000002,1.24375,-0.03722526485269506
0,14.244700000000002,1.246875,-0.037347654317645806
0,14.244700000000002,1.25,-0.03747069153241862
0,14.244700000000002,1.253125,-0.03759438150871894
0,14.244700000000002,1.25625,-0.037718729311969866
