"Current","Field","Frequency","Spectra"
0,13.549399999999999,1.0,-0.02726873508989228
0,13.549399999999999,1.003125,-0.027343545176010293
0,13.549399999999999,1.00625,-0.027418672683456578
0,13.549399999999999,1.009375,-0.02749411948471381
0,13.549399999999999,1.0125,-0.027569887466887915
0,13.549399999999999,1.015625,-0.027645978531855415
0,13.549399999999999,1.01875,-0.027722394596412667
0,13.549399999999999,1.021875,-0.027799137592426956
0,13.549399999999999,1.025,-0.027876209466989613
0,13.549399999999999,1.028125,-0.027953612182571034
0,13.549399999999999,1.03125,-0.028031347717177694
0,13.549399999999999,1.034375,-0.028109418064511213
0,13.549399999999999,1.0375,-0.02818782523412949
0,13.549399999999999,1.040625,-0.028266571251609907
0,13.549399999999999,1.04375,-0.0283456581587147
0,13.549399999999999,1.046875,-0.02842508801355844
0,13.549399999999999,1.05,-0.028504862890777718
0,13.549399999999999,1.053125,-0.02858498488170312
0,13.549399999999999,1.05625,-0.028665456094533436
0,13.549399999999999,1.059375,-0.02874627865451214
0,13.549399999999999,1.0625,-0.028827454704106272
0,13.549399999999999,1.065625,-0.02890898640318765
0,13.549399999999999,1.06875,-0.028990875929216533
0,13.549399999999999,1.071875,-0.029073125477427762
0,13.549399999999999,1.075,-0.029155737261019367
0,13.549399999999999,1.078125,-0.02923871351134373
0,13.549399999999999,1.08125,-0.029322056478101297
0,13.549399999999999,1.084375,-0.029405768429537023
0,13.549399999999999,1.0875,-0.029489851652639357
0,13.549399999999999,1.090625,-0.029574308453342066
0,13.549399999999999,1.09375,-0.029659141156728717
0,13.549399999999999,1.096875,-0.029744352107240035
0,13.549399999999999,1.1,-0.029829943668884078
0,13.549399999999999,1.103125,-0.029915918225449378
0,13.549399999999999,1.10625,-0.030002278180720966
0,13.549399999999999,1.109375,-0.03008902595869947
0,13.549399999999999,1.1125,-0.03017616400382317
0,13.549399999999999,1.115625,-0.030263694781193284
0,13.549399999999999,1.11875,-0.030351620776802365
0,13.549399999999999,1.121875,-0.030439944497765884
0,13.549399999999999,1.125,-0.030528668472557148
0,13.549399999999999,1.128125,-0.030617795251245482
0,13.549399999999999,1.13125,-0.030707327405737866
0,13.549399999999999,1.134375,-0.030797267530024
0,13.549399999999999,1.1375,-0.03088761824042488
0,13.549399999999999,1.140625,-0.030978382175844924
0,13.549399999999999,1.14375,-0.031069561998027732
0,13.549399999999999,1.146875,-0.03116116039181561
0,13.549399999999999,1.15,-0.0312531800654128
0,13.549399999999999,1.153125,-0.03134562375065254
0,13.549399999999999,1.15625,-0.03143849420326812
0,13.549399999999999,1.159375,-0.031531794203167714
0,13.549399999999999,1.1625,-0.0316255265547135
0,13.549399999999999,1.165625,-0.03171969408700473
0,13.549399999999999,1.16875,-0.03181429965416504
0,13.549399999999999,1.171875,-0.03190934613563407
0,13.549399999999999,1.175,-0.032004836436463374
0,13.549399999999999,1.178125,-0.03210077348761674
0,13.549399999999999,1.18125,-0.032197160246275155
0,13.549399999999999,1.184375,-0.03229399969614621
0,13.549399999999999,1.1875,-0.03239129484777826
0,13.549399999999999,1.190625,-0.03248904873887932
0,13.549399999999999,1.19375,-0.03258726443464085
0,13.549399999999999,1.196875,-0.032685945028066474
0,13.549399999999999,1.2,-0.032785093640305726
0,13.549399999999999,1.203125,-0.03288471342099293
0,13.549399999999999,1.20625,-0.032984807548591316
0,13.549399999999999,1.209375,-0.03308537923074248
0,13.549399999999999,1.2125,-0.03318643170462128
0,13.549399999999999,1.215625,-0.03328796823729626
0,13.549399999999999,1.21875,-0.033389992126095676
0,13.549399999999999,1.221875,-0.03349250669897938
0,13.549399999999999,1.225,-0.033595515314916426
0,13.549399999999999,1.228125,-0.033699021364268805
0,13.549399999999999,1.23125,-0.03380302826918116
0,13.549399999999999,1.234375,-0.033907539483976755
0,13.549399999999999,1.2375,-0.0340125584955598
0,13.549399999999999,1.240625,-0.034118088823824194
0,13.549399999999999,1.24375,-0.034224134022068885
0,13.549399999999999,1.246875,-0.03433069767741994
0,13.549399999999999,1.25,-0.0344377834112595
0,13.549399999999999,1.253125,-0.0345453948796616
0,13.549399999999999,1.25625,-0.03465353577383532
0,13.549399999999999,1.259375,-0.034762209820575006
0,13.549399999999999,1.2625,-0.03487142078271807
0,13.549399999999999,1.265625,-0.03498117245961026
0,13.549399999999999,1.26875,-0.035091468687578634
0,13.549399999999999,1.271875,-0.03520231334041253
0,13.549399999999999,1.275,-0.03531371032985251
0,13.549399999999999,1.278125,-0.03542566360608745
0,13.549399999999999,1.28125,-0.03553817715826008
0,13.549399999999999,1.284375,-0.03565125501498114
0,13.549399999999999,1.2875,-0.035764901244852015
0,13.549399999999999,1.290625,-0.03587911995699661
0,13.549399999999999,1.29375,-0.03599391530160203
0,13.549399999999999,1.296875,-0.03610929147046872
0,13.549399999999999,1.3,-0.036225252697570015
0,13.549399999999999,1.303125,-0.03634180325962135
0,13.549399999999999,1.30625,-0.03645894747665944
0,13.549399999999999,1.309375,-0.03657668971263148
0,13.549399999999999,1.3125,-0.036695034375994647
0,13.549399999999999,1.315625,-0.03681398592032619
0,13.549399999999999,1.31875,-0.03693354884494427
0,13.549399999999999,1.321875,-0.03705372769553972
0,13.549399999999999,1.325,-0.037174527064819135
0,13.549399999999999,1.328125,-0.037295951593159356
0,13.549399999999999,1.33125,-0.037418005969273686
0,13.549399999999999,1.334375,-0.03754069493089015
0,13.549399999999999,1.3375,-0.037664023265441875
