"Current","Field","Frequency","Spectra"
0,12.936399999999999,1.0,-0.027979211650628624
0,12.936399999999999,1.003125,-0.02805669499121781
0,12.936399999999999,1.00625,-0.02813451115529117
0,12.936399999999999,1.009375,-0.028212662138233653
0,12.936399999999999,1.0125,-0.028291149951329714
0,12.936399999999999,1.015625,-0.02836997662192711
0,12.936399999999999,1.01875,-0.028449144193602813
0,12.936399999999999,1.021875,-0.02852865472633115
0,12.936399999999999,1.025,-0.02860851029665408
0,12.936399999999999,1.028125,-0.028688712997853746
0,12.936399999999999,1.03125,-0.02876926494012725
0,12.936399999999999,1.034375,-0.02885016825076376
0,12.936399999999999,1.0375,-0.02893142507432398
0,12.936399999999999,1.040625,-0.029013037572822007
0,12.936399999999999,1.04375,-0.029095007925909532
0,12.936399999999999,1.046875,-0.029177338331062615
0,12.936399999999999,1.05,-0.02926003100377084
0,12.936399999999999,1.053125,-0.02934308817772913
0,12.936399999999999,1.05625,-0.029426512105032047
0,12.936399999999999,1.059375,-0.02951030505637083
0,12.936399999999999,1.0625,-0.029594469321232945
0,12.936399999999999,1.065625,-0.02967900720810449
0,12.936399999999999,1.06875,-0.029763921044675297
0,12.936399999999999,1.071875,-0.029849213178046865
0,12.936399999999999,1.075,-0.02993488597494313
0,12.936399999999999,1.078125,-0.030020941821924146
0,12.936399999999999,1.08125,-0.03010738312560266
0,12.936399999999999,1.084375,-0.030194212312863806
0,12.936399999999999,1.0875,-0.03028143183108774
0,12.936399999999999,1.090625,-0.03036904414837544
0,12.936399999999999,1.09375,-0.030457051753777647
0,12.936399999999999,1.096875,-0.030545457157526965
0,12.936399999999999,1.1,-0.030634262891273304
0,12.936399999999999,1.103125,-0.030723471508322657
0,12.936399999999999,1.10625,-0.030813085583879147
0,12.936399999999999,1.109375,-0.030903107715290624
0,12.936399999999999,1.1125,-0.030993540522297688
0,12.936399999999999,1.115625,-0.031084386647286286
0,12.936399999999999,1.11875,-0.03117564875554401
0,12.936399999999999,1.121875,-0.03126732953551995
0,12.936399999999999,1.125,-0.03135943169908842
0,12.936399999999999,1.128125,-0.03145195798181635
0,12.936399999999999,1.13125,-0.031544911143234766
0,12.936399999999999,1.134375,-0.03163829396711403
0,12.936399999999999,1.1375,-0.03173210926174327
0,12.936399999999999,1.140625,-0.03182635986021375
0,12.936399999999999,1.14375,-0.03192104862070653
0,12.936399999999999,1.146875,-0.03201617842678429
0,12.936399999999999,1.15,-0.03211175218768756
0,12.936399999999999,1.153125,-0.032207772838635323
0,12.936399999999999,1.15625,-0.03230424334113002
0,12.936399999999999,1.159375,-0.0324011666832672
0,12.936399999999999,1.1625,-0.03249854588004983
0,12.936399999999999,1.165625,-0.032596383973707274
0,12.936399999999999,1.16875,-0.032694684034019164
0,12.936399999999999,1.171875,-0.03279344915864411
0,12.936399999999999,1.175,-0.032892682473453415
0,12.936399999999999,1.178125,-0.032992387132869956
0,12.936399999999999,1.18125,-0.033092566320212215
0,12.936399999999999,1.184375,-0.03319322324804355
0,12.936399999999999,1.1875,-0.03329436115852692
0,12.936399999999999,1.190625,-0.03339598332378504
0,12.936399999999999,1.19375,-0.033498093046266136
0,12.936399999999999,1.196875,-0.033600693659115534
0,12.936399999999999,1.2,-0.03370378852655279
0,12.936399999999999,1.203125,-0.03380738104425501
0,12.936399999999999,1.20625,-0.033911474639745934
0,12.936399999999999,1.209375,-0.034016072772791485
0,12.936399999999999,1.2125,-0.03412117893580125
0,12.936399999999999,1.215625,-0.034226796654236655
0,12.936399999999999,1.21875,-0.03433292948702535
0,12.936399999999999,1.221875,-0.034439581026982496
0,12.936399999999999,1.225,-0.03454675490123872
