"Current","Field","Frequency","Spectra"
0,26.890099999999997,1.0,-0.03152474299420986
0,26.890099999999997,1.003125,-0.03162117020884715
0,26.890099999999997,1.00625,-0.03171807127694885
0,26.890099999999997,1.009375,-0.03181544955968597
0,26.890099999999997,1.0125,-0.03191330845051093
0,26.890099999999997,1.015625,-0.0320116513755563
0,26.890099999999997,1.01875,-0.03211048179403936
0,26.890099999999997,1.021875,-0.032209803198673004
0,26.890099999999997,1.025,-0.032309619116082836
0,26.890099999999997,1.028125,-0.032409933107230615
0,26.890099999999997,1.03125,-0.03251074876784426
0,26.890099999999997,1.034375,-0.03261206972885437
0,26.890099999999997,1.0375,-0.03271389965683764
0,26.890099999999997,1.040625,-0.032816242254466936
0,26.890099999999997,1.04375,-0.03291910126096853
0,26.890099999999997,1.046875,-0.033022480452586316
0,26.890099999999997,1.05,-0.03312638364305329
0,26.890099999999997,1.053125,-0.03323081468407047
0,26.890099999999997,1.05625,-0.03333577746579327
0,26.890099999999997,1.059375,-0.033441275917325514
0,26.890099999999997,1.0625,-0.03354731400722129
0,26.890099999999997,1.065625,-0.03365389574399463
0,26.890099999999997,1.06875,-0.03376102517663744
0,26.890099999999997,1.071875,-0.0338687063951455
0,26.890099999999997,1.075,-0.03397694353105299
0,26.890099999999997,1.078125,-0.034085740757975456
0,26.890099999999997,1.08125,-0.03419510229216152
0,26.890099999999997,1.084375,-0.034305032393053485
0,26.890099999999997,1.0875,-0.03441553536385697
0,26.890099999999997,1.090625,-0.03452661555211975
0,26.890099999999997,1.09375,-0.03463827735032001
0,26.890099999999997,1.096875,-0.03475052519646407
0,26.890099999999997,1.1,-0.034863363574694016
0,26.890099999999997,1.103125,-0.03497679701590516
0,26.890099999999997,1.10625,-0.03509083009837367
0,26.890099999999997,1.109375,-0.03520546744839451
0,26.890099999999997,1.1125,-0.03532071374092992
0,26.890099999999997,1.115625,-0.035436573700268606
0,26.890099999999997,1.11875,-0.03555305210069594
0,26.890099999999997,1.121875,-0.035670153767175215
0,26.890099999999997,1.125,-0.035787883576040354
0,26.890099999999997,1.128125,-0.03590624645570016
0,26.890099999999997,1.13125,-0.036025247387354395
0,26.890099999999997,1.134375,-0.03614489140572201
0,26.890099999999997,1.1375,-0.03626518359978156
0,26.890099999999997,1.140625,-0.0363861291135242
0,26.890099999999997,1.14375,-0.036507733146719484
0,26.890099999999997,1.146875,-0.036630000955694186
0,26.890099999999997,1.15,-0.036752937854124514
0,26.890099999999997,1.153125,-0.036876549213841786
