"Current","Field","Frequency","Spectra"
0,19.451700000000002,1.0,-0.025847952293894944
0,19.451700000000002,1.003125,-0.025917326428190578
0,19.451700000000002,1.00625,-0.02598698639949768
0,19.451700000000002,1.009375,-0.026056933827805537
0,19.451700000000002,1.0125,-0.026127170345112815
0,19.451700000000002,1.015625,-0.026197697595541445
0,19.451700000000002,1.01875,-0.0262685172354518
0,19.451700000000002,1.021875,-0.026339630933559347
0,19.451700000000002,1.025,-0.02641104037105268
0,19.451700000000002,1.028125,-0.02648274724171289
0,19.451700000000002,1.03125,-0.026554753252034522
0,19.451700000000002,1.034375,-0.026627060121347895
0,19.451700000000002,1.0375,-0.026699669581942934
0,19.451700000000002,1.040625,-0.026772583379194585
0,19.451700000000002,1.04375,-0.026845803271689665
0,19.451700000000002,1.046875,-0.026919331031355388
0,19.451700000000002,1.05,-0.026993168443589313
0,19.451700000000002,1.053125,-0.027067317307391082
0,19.451700000000002,1.05625,-0.02714177943549569
0,19.451700000000002,1.059375,-0.027216556654508433
0,19.451700000000002,1.0625,-0.02729165080504153
0,19.451700000000002,1.065625,-0.027367063741852483
0,19.451700000000002,1.06875,-0.027442797333984147
0,19.451700000000002,1.071875,-0.027518853464906616
0,19.451700000000002,1.075,-0.02759523403266084
0,19.451700000000002,1.078125,-0.02767194095000409
0,19.451700000000002,1.08125,-0.027748976144557288
0,19.451700000000002,1.084375,-0.02782634155895419
0,19.451700000000002,1.0875,-0.02790403915099251
0,19.451700000000002,1.090625,-0.027982070893786983
0,19.451700000000002,1.09375,-0.02806043877592434
0,19.451700000000002,1.096875,-0.028139144801620365
0,19.451700000000002,1.1,-0.028218190990878952
0,19.451700000000002,1.103125,-0.028297579379653225
0,19.451700000000002,1.10625,-0.028377312020008795
0,19.451700000000002,1.109375,-0.028457390980289123
0,19.451700000000002,1.1125,-0.028537818345283024
0,19.451700000000002,1.115625,-0.028618596216394468
0,19.451700000000002,1.11875,-0.02869972671181457
0,19.451700000000002,1.121875,-0.028781211966695842
0,19.451700000000002,1.125,-0.02886305413332883
0,19.451700000000002,1.128125,-0.028945255381321006
0,19.451700000000002,1.13125,-0.029027817897778203
0,19.451700000000002,1.134375,-0.02911074388748834
0,19.451700000000002,1.1375,-0.02919403557310776
0,19.451700000000002,1.140625,-0.029277695195349965
0,19.451700000000002,1.14375,-0.029361725013176986
0,19.451700000000002,1.146875,-0.029446127303993375
0,19.451700000000002,1.15,-0.029530904363842807
