"Current","Field","Frequency","Spectra"
0,39.7483,1.3875,-0.06101765123332446
0,39.7483,1.390625,-0.061324295275984236
0,39.7483,1.39375,-0.06163351894571099
0,39.7483,1.396875,-0.06194535347261294
0,39.7483,1.4,-0.062259830580549916
0,39.7483,1.403125,-0.06257698249669977
0,39.7483,1.40625,-0.06289684196134249
0,39.7483,1.409375,-0.06321944223786811
0,39.7483,1.4125,-0.06354481712301387
0,39.7483,1.415625,-0.06387300095733672
0,39.7483,1.41875,-0.06420402863592761
0,39.7483,1.421875,-0.06453793561937343
0,39.7483,1.425,-0.06487475794497369
0,39.7483,1.428125,-0.06521453223821835
0,39.7483,1.43125,-0.06555729572453387
0,39.7483,1.434375,-0.06590308624130463
0,39.7483,1.4375,-0.0662519422501769
0,39.7483,1.440625,-0.06660390284965342
0,39.7483,1.44375,-0.06695900778798589
0,39.7483,1.446875,-0.06731729747637356
0,39.7483,1.45,-0.06767881300247672
0,39.7483,1.453125,-0.0680435961442526
0,39.7483,1.45625,-0.06841168938412358
0,39.7483,1.459375,-0.06878313592348617
0,39.7483,1.4625,-0.06915797969757012
0,39.7483,1.465625,-0.06953626539065767
0,39.7483,1.46875,-0.06991803845167237
0,39.7483,1.471875,-0.07030334511014817
0,39.7483,1.475,-0.07069223239258912
0,39.7483,1.478125,-0.07108474813923055
0,39.7483,1.48125,-0.07148094102121305
0,39.7483,1.484375,-0.07188086055818077
0,39.7483,1.4875,-0.07228455713631593
0,39.7483,1.490625,-0.0726920820268221
0,39.7483,1.49375,-0.0731034874048686
0,39.7483,1.496875,-0.07351882636900942
0,39.7483,1.5,-0.07393815296108991
0,39.7483,1.503125,-0.0743615221866556
0,39.7483,1.50625,-0.074788990035877
0,39.7483,1.509375,-0.0752206135050057
0,39.7483,1.5125000000000002,-0.07565645061837707
0,39.7483,1.515625,-0.07609656045097474
0,39.7483,1.51875,-0.07654100315157439
0,39.7483,1.521875,-0.07698983996648247
0,39.7483,1.525,-0.07744313326388806
0,39.7483,1.5281250000000002,-0.07790094655884586
0,39.7483,1.53125,-0.07836334453890786
0,39.7483,1.534375,-0.07883039309042483
0,39.7483,1.5375,-0.07930215932553511
0,39.7483,1.540625,-0.07977871160986297
0,39.7483,1.5437500000000002,-0.08026011959094709
0,39.7483,1.546875,-0.08074645422742016
0,39.7483,1.55,-0.08123778781896421
0,39.7483,1.553125,-0.08173419403706239
0,39.7483,1.55625,-0.08223574795657351
0,39.7483,1.5593750000000002,-0.08274252608815333
0,39.7483,1.5625,-0.08325460641154764
0,39.7483,1.565625,-0.08377206840978571
0,39.7483,1.56875,-0.08429499310429939
0,39.7483,1.571875,-0.08482346309099778
0,39.7483,1.5750000000000002,-0.08535756257732689
0,39.7483,1.578125,-0.08589737742034324
0,39.7483,1.58125,-0.08644299516583542
0,39.7483,1.584375,-0.08699450508852334
0,39.7483,1.5875,-0.08755199823337119
0,39.7483,1.5906250000000002,-0.08811556745804774
0,39.7483,1.59375,-0.08868530747656994
0,39.7483,1.596875,-0.08926131490416835
0,39.7483,1.6,-0.08984368830341134
0,39.7483,1.603125,-0.0904325282316295
0,39.7483,1.6062500000000002,-0.091027937289681
0,39.7483,1.609375,-0.09163002017210015
0,39.7483,1.6125,-0.09223888371867534
0,39.7483,1.615625,-0.09285463696750001
0,39.7483,1.61875,-0.09347739120954598
0,39.7483,1.6218750000000002,-0.09410726004480757
0,39.7483,1.625,-0.09474435944006751
0,39.7483,1.628125,-0.09538880778833826
0,39.7483,1.63125,-0.0960407259700323
0,39.7483,1.634375,-0.09670023741591921
0,39.7483,1.6375000000000002,-0.0973674681719279
0,39.7483,1.640625,-0.09804254696585435
0,39.7483,1.64375,-0.09872560527603957
0,39.7483,1.646875,-0.09941677740208121
0,39.7483,1.65,-0.10011620053764828
0,39.7483,1.6531250000000002,-0.10082401484546871
0,39.7483,1.65625,-0.10154036353456207
0,39.7483,1.659375,-0.10226539293979475
0,39.7483,1.6625,-0.10299925260383391
0,39.7483,1.665625,-0.1037420953615832
0,39.7483,1.6687500000000002,-0.10449407742718396
0,39.7483,1.671875,-0.10525535848366885
0,39.7483,1.675,-0.10602610177536037
0,39.7483,1.678125,-0.1068064742031064
0,39.7483,1.68125,-0.10759664642245187
0,39.7483,1.6843750000000002,-0.10839679294484794
0,39.7483,1.6875,-0.10920709224200285
0,39.7483,1.690625,-0.11002772685348558
0,39.7483,1.69375,-0.11085888349769352
0,39.7483,1.696875,-0.11170075318630379
0,39.7483,1.7000000000000002,-0.11255353134232976
0,39.7483,1.703125,-0.1134174179219086
0,39.7483,1.70625,-0.11429261753995434
0,39.7483,1.709375,-0.11517933959981025
0,39.7483,1.7125,-0.11607779842704466
0,39.7483,1.7156250000000002,-0.11698821340753789
0,39.7483,1.71875,-0.11791080913001177
0,39.7483,1.721875,-0.11884581553316423
0,39.7483,1.725,-0.11979346805757124
0,39.7483,1.728125,-0.12075400780253022
0,39.7483,1.7312500000000002,-0.12172768168802353
0,39.7483,1.734375,-0.12271474262198587
0,39.7483,1.7375,-0.12371544967307195
0,39.7483,1.740625,-0.12473006824912128
0,39.7483,1.74375,-0.12575887028153157
0,39.7483,1.7468750000000002,-0.12680213441575627
0,39.7483,1.75,-0.12786014620815067
0,39.7483,1.753125,-0.12893319832940323
0,39.7483,1.75625,-0.13002159077479292
0,39.7483,1.759375,-0.13112563108152747
0,39.7483,1.7625000000000002,-0.1322456345534258
0,39.7483,1.765625,-0.13338192449321634
0,39.7483,1.76875,-0.13453483244273948
0,39.7483,1.771875,-0.13570469843134603
0,39.7483,1.775,-0.13689187123280253
0,39.7483,1.7781250000000002,-0.13809670863102252
0,39.7483,1.78125,-0.13931957769495518
0,39.7483,1.784375,-0.1405608550629808
0,39.7483,1.7875,-0.14182092723716944
0,39.7483,1.790625,-0.14310019088777953
0,39.7483,1.7937500000000002,-0.14439905316838578
0,39.7483,1.796875,-0.14571793204203887
0,39.7483,1.8,-0.14705725661888255
0,39.7483,1.803125,-0.14841746750566112
0,39.7483,1.80625,-0.14979901716757626
0,39.7483,1.8093750000000002,-0.151202370302966
0,39.7483,1.8125,-0.15262800423129635
0,39.7483,1.815625,-0.154076409294982
0,39.7483,1.81875,-0.15554808927556274
0,39.7483,1.821875,-0.15704356182479415
0,39.7483,1.8250000000000002,-0.1585633589112254
0,39.7483,1.828125,-0.1601080272828614
0,39.7483,1.83125,-0.16167812894653416
0,39.7483,1.834375,-0.16327424166462468
0,39.7483,1.8375,-0.16489695946980987
0,39.7483,1.8406250000000002,-0.16654689319853053
0,39.7483,1.84375,-0.16822467104390218
0,39.7483,1.846875,-0.1699309391288252
0,39.7483,1.85,-0.17166636210006872
0,39.7483,1.853125,-0.173431623744143
0,39.7483,1.8562500000000002,-0.17522742762579913
0,39.7483,1.859375,-0.1770544977500254
0,39.7483,1.8625,-0.17891357924844997
0,39.7483,1.865625,-0.18080543909107982
0,39.7483,1.86875,-0.18273086682435274
0,39.7483,1.8718750000000002,-0.18469067533650566
0,39.7483,1.875,-0.1866857016512978
0,39.7483,1.878125,-0.18871680775117228
0,39.7483,1.88125,-0.19078488143096223
0,39.7483,1.884375,-0.19289083718329827
0,39.7483,1.8875000000000002,-0.19503561711690465
0,39.7483,1.890625,-0.19722019190900764
0,39.7483,1.89375,-0.19944556179312845
0,39.7483,1.896875,-0.20171275758355509
0,39.7483,1.9,-0.20402284173784235
0,39.7483,1.9031250000000002,-0.20637690945871529
0,39.7483,1.90625,-0.20877608983679086
0,39.7483,1.909375,-0.211221547035577
0,39.7483,1.9125,-0.2137144815202276
0,39.7483,1.915625,-0.2162561313315819
0,39.7483,1.9187500000000002,-0.21884777340703748
0,39.7483,1.921875,-0.22149072494983602
0,39.7483,1.925,-0.2241863448483752
0,39.7483,1.928125,-0.22693603514716815
0,39.7483,1.93125,-0.22974124257110412
0,39.7483,1.9343750000000002,-0.23260346010466737
0,39.7483,1.9375,-0.23552422862777872
0,39.7483,1.940625,-0.2385051386099327
0,39.7483,1.94375,-0.24154783186427872
0,39.7483,1.946875,-0.24465400336329365
0,39.7483,1.9500000000000002,-0.2478254031176536
0,39.7483,1.953125,-0.2510638381198714
0,39.7483,1.95625,-0.25437117435422196
0,39.7483,1.959375,-0.257749338874388
0,39.7483,1.9625,-0.26120032195018605
0,39.7483,1.9656250000000002,-0.2647261792846108
0,39.7483,1.96875,-0.26832903430230026
0,39.7483,1.971875,-0.27201108051037615
0,39.7483,1.975,-0.27577458393239784
0,39.7483,1.978125,-0.2796218856159671
0,39.7483,1.9812500000000002,-0.28355540421423964
0,39.7483,1.984375,-0.2875776386412917
0,39.7483,1.9875,-0.2916911708009483
0,39.7483,1.990625,-0.2958986683882429
0,39.7483,1.99375,-0.30020288776223036
0,39.7483,1.9968750000000002,-0.3046066768883183
0,39.7483,2.0,-0.30911297834766466
0,39.7483,2.003125,-0.3137248324105001
0,39.7483,2.00625,-0.3184453801694116
0,39.7483,2.0093750000000004,-0.323277866727737
0,39.7483,2.0125,-0.32822564443719143
0,39.7483,2.015625,-0.3332921761776867
0,39.7483,2.01875,-0.33848103867100077
0,39.7483,2.021875,-0.3437959258184984
0,39.7483,2.0250000000000004,-0.3492406520514464
0,39.7483,2.028125,-0.3548191556806313
0,39.7483,2.03125,-0.36053550222991354
0,39.7483,2.034375,-0.36639388773603393
0,39.7483,2.0375,-0.3723986419944218
0,39.7483,2.0406250000000004,-0.37855423172785335
0,39.7483,2.04375,-0.38486526365161855
0,39.7483,2.046875,-0.3913364874052704
0,39.7483,2.05,-0.3979727983170643
0,39.7483,2.053125,-0.4047792399628065
0,39.7483,2.0562500000000004,-0.411761006475937
0,39.7483,2.059375,-0.41892344456029734
0,39.7483,2.0625,-0.42627205515105715
0,39.7483,2.065625,-0.43381249466270244
0,39.7483,2.06875,-0.4415505757557637
0,39.7483,2.0718750000000004,-0.4494922675459826
0,39.7483,2.075,-0.4576436951709125
0,39.7483,2.078125,-0.4660111386193627
0,39.7483,2.08125,-0.4746010307186579
0,39.7483,2.084375,-0.48341995416330724
0,39.7483,2.0875000000000004,-0.4924746374562734
0,39.7483,2.090625,-0.5017719496206288
0,39.7483,2.09375,-0.5113188935248492
0,39.7483,2.096875,-0.5211225976493593
0,39.7483,2.1,-0.5311903061051804
0,39.7483,2.1031250000000004,-0.5415293666975628
0,39.7483,2.10625,-0.5521472168084472
0,39.7483,2.109375,-0.5630513668513966
0,39.7483,2.1125,-0.5742493810314442
0,39.7483,2.115625,-0.585748855120213
0,39.7483,2.1187500000000004,-0.5975573909337635
0,39.7483,2.121875,-0.609682567177273
0,39.7483,2.125,-0.6221319062969957
0,39.7483,2.128125,-0.6349128369564817
0,39.7483,2.13125,-0.648032651731203
0,39.7483,2.1343750000000004,-0.6614984595940888
0,39.7483,2.1375,-0.675317132744846
0,39.7483,2.140625,-0.6894952473191165
0,39.7483,2.14375,-0.7040390175006483
0,39.7483,2.146875,-0.7189542225520016
0,39.7483,2.1500000000000004,-0.7342461262782717
0,39.7483,2.153125,-0.7499193884457653
0,39.7483,2.15625,-0.765977967695345
0,39.7483,2.159375,-0.7824250155206218
0,39.7483,2.1625,-0.7992627609268843
0,39.7483,2.1656250000000004,-0.8164923854502826
0,39.7483,2.16875,-0.8341138883016106
0,39.7483,2.171875,-0.8521259415081671
0,39.7483,2.175,-0.870525735064218
0,39.7483,2.178125,-0.8893088122691324
0,39.7483,2.1812500000000004,-0.9084688956357233
0,39.7483,2.184375,-0.9279977039932932
0,39.7483,2.1875,-0.94788476169317
0,39.7483,2.190625,-0.9681172011516685
0,39.7483,2.19375,-0.9886795603379004
0,39.7483,2.1968750000000004,-1.009553577231775
0,39.7483,2.2,-1.0307179837396145
0,39.7483,2.203125,-1.052148302057237
0,39.7483,2.20625,-1.073816647007013
0,39.7483,2.209375,-1.0956915384369348
0,39.7483,2.2125000000000004,-1.117737728342912
0,39.7483,2.215625,-1.1399160479434733
0,39.7483,2.21875,-1.162183280477063
0,39.7483,2.221875,-1.1844920659801537
0,39.7483,2.225,-1.2067908447089253
0,39.7483,2.2281250000000004,-1.229023846153318
0,39.7483,2.23125,-1.2511311307220794
0,39.7483,2.234375,-1.2730486911106318
0,39.7483,2.2375,-1.2947086200599678
0,39.7483,2.240625,-1.3160393506360009
0,39.7483,2.2437500000000004,-1.3369659742713027
0,39.7483,2.246875,-1.3574106405899993
0,39.7483,2.25,-1.377293041468187
0,39.7483,2.253125,-1.3965309798688326
0,39.7483,2.25625,-1.4150410217528304
0,39.7483,2.2593750000000004,-1.432739226849297
0,39.7483,2.2625,-1.4495419513348193
0,39.7483,2.265625,-1.4653667126132426
0,39.7483,2.26875,-1.480133103517269
0,39.7483,2.271875,-1.4937637405020432
0,39.7483,2.2750000000000004,-1.506185227913162
0,39.7483,2.278125,-1.5173291183367184
0,39.7483,2.28125,-1.5271328475218235
0,39.7483,2.284375,-1.5355406215361227
0,39.7483,2.2875,-1.5425042337754686
0,39.7483,2.2906250000000004,-1.5479837902668252
0,39.7483,2.29375,-1.5519483234007485
0,39.7483,2.296875,-1.5543762767781464
0,39.7483,2.3,-1.555255847175372
0,39.7483,2.303125,-1.554585173592625
0,39.7483,2.3062500000000004,-1.552372367781032
0,39.7483,2.309375,-1.5486353853397448
0,39.7483,2.3125,-1.5434017412136705
0,39.7483,2.315625,-1.5367080779796505
0,39.7483,2.31875,-1.5285995994714532
0,39.7483,2.3218750000000004,-1.5191293858761168
0,39.7483,2.325,-1.508357609289221
0,39.7483,2.328125,-1.4963506707451768
0,39.7483,2.33125,-1.483180280892438
0,39.7483,2.334375,-1.468922506765967
0,39.7483,2.3375000000000004,-1.4536568065709274
0,39.7483,2.340625,-1.4374650731227354
0,39.7483,2.34375,-1.4204307047102975
0,39.7483,2.346875,-1.40263771980161
0,39.7483,2.35,-1.3841699293428513
0,39.7483,2.3531250000000004,-1.365110177560992
0,39.7483,2.35625,-1.3455396593027245
0,39.7483,2.359375,-1.325537319149614
0,39.7483,2.3625,-1.3051793349396343
0,39.7483,2.365625,-1.2845386859741668
0,39.7483,2.3687500000000004,-1.2636848041488744
0,39.7483,2.371875,-1.2426833045454424
0,39.7483,2.375,-1.221595790668238
0,39.7483,2.378125,-1.2004797284974287
0,39.7483,2.38125,-1.179388382836938
0,39.7483,2.3843750000000004,-1.1583708090312725
0,39.7483,2.3875,-1.1374718929726801
0,39.7483,2.390625,-1.1167324323796577
0,39.7483,2.39375,-1.0961892525588426
0,39.7483,2.396875,-1.0758753502258724
0,39.7483,2.4000000000000004,-1.0558200594208085
0,39.7483,2.403125,-1.036049234077819
0,39.7483,2.40625,-1.0165854423692793
0,39.7483,2.409375,-0.9974481685179152
0,39.7483,2.4125,-0.9786540183382888
0,39.7483,2.4156250000000004,-0.9602169253164182
0,39.7483,2.41875,-0.9421483545526972
0,39.7483,2.421875,-0.9244575023713459
0,39.7483,2.425,-0.9071514898347051
0,39.7483,2.428125,-0.8902355487905345
0,39.7483,2.4312500000000004,-0.8737131994248692
0,39.7483,2.434375,-0.8575864185927515
0,39.7483,2.4375,-0.8418557984566044
0,39.7483,2.440625,-0.8265206951797988
0,39.7483,2.44375,-0.8115793676043992
0,39.7483,2.4468750000000004,-0.7970291059907547
0,39.7483,2.45,-0.7828663510159585
0,39.7483,2.453125,-0.7690868033219233
0,39.7483,2.45625,-0.7556855239751803
0,39.7483,2.459375,-0.7426570262526782
0,39.7483,2.4625000000000004,-0.7299953592038578
0,39.7483,2.465625,-0.7176941834616063
0,39.7483,2.46875,-0.7057468397858534
0,39.7483,2.471875,-0.694146410825564
0,39.7483,2.475,-0.6828857765795429
0,39.7483,2.4781250000000004,-0.6719576640254394
0,39.7483,2.48125,-0.6613546913708771
0,39.7483,2.484375,-0.6510694073619747
0,39.7483,2.4875,-0.6410943260635567
0,39.7483,2.490625,-0.6314219575028779
0,39.7483,2.4937500000000004,-0.6220448345454104
0,39.7483,2.496875,-0.6129555363476009
0,39.7483,2.5,-0.6041467087079999
0,39.7483,2.503125,-0.5956110816150757
0,39.7483,2.50625,-0.5873414842675795
0,39.7483,2.5093750000000004,-0.5793308578217885
0,39.7483,2.5125,-0.5715722660993561
0,39.7483,2.515625,-0.5640589044700117
0,39.7483,2.51875,-0.5567841071049793
0,39.7483,2.521875,-0.5497413527797435
0,39.7483,2.5250000000000004,-0.5429242693887358
0,39.7483,2.528125,-0.5363266373195569
0,39.7483,2.53125,-0.5299423918205197
0,39.7483,2.534375,-0.5237656244825281
0,39.7483,2.5375,-0.5177905839445209
0,39.7483,2.5406250000000004,-0.512011675920937
0,39.7483,2.54375,-0.5064234626397383
0,39.7483,2.546875,-0.5010206617705071
0,39.7483,2.55,-0.4957981449138804
0,39.7483,2.553125,-0.4907509357160682
0,39.7483,2.5562500000000004,-0.48587420766539474
0,39.7483,2.559375,-0.481163281621599
0,39.7483,2.5625,-0.47661362312303396
0,39.7483,2.565625,-0.4722208395118373
0,39.7483,2.56875,-0.4679806769125532
0,39.7483,2.5718750000000004,-0.46388901709557273
0,39.7483,2.575,-0.4599418742530288
0,39.7483,2.578125,-0.4561353917114449
0,39.7483,2.58125,-0.4524658386024345
0,39.7483,2.584375,-0.44892960651004366
0,39.7483,2.5875000000000004,-0.4455232061109282
0,39.7483,2.590625,-0.44224326382138507
0,39.7483,2.59375,-0.439086518463337
0,39.7483,2.596875,-0.4360498179596485
0,39.7483,2.6,-0.4331301160676083
0,39.7483,2.6031250000000004,-0.4303244691580622
0,39.7483,2.60625,-0.42763003304645575
0,39.7483,2.609375,-0.4250440598809826
0,39.7483,2.6125,-0.4225638950920808
0,39.7483,2.615625,-0.4201869744066751
0,39.7483,2.6187500000000004,-0.4179108209298287
0,39.7483,2.621875,-0.41573304229581404
0,39.7483,2.625,-0.41365132789004144
0,39.7483,2.628125,-0.4116634461427874
0,39.7483,2.63125,-0.4097672418952251
0,39.7483,2.6343750000000004,-0.40796063383788284
0,39.7483,2.6375,-0.40624161202132697
0,39.7483,2.640625,-0.4046082354385867
0,39.7483,2.64375,-0.4030586296785924
0,39.7483,2.646875,-0.40159098464969434
0,39.7483,2.6500000000000004,-0.40020355237215355
0,39.7483,2.653125,-0.39889464483835113
0,39.7483,2.65625,-0.39766263193933815
0,39.7483,2.659375,-0.39650593945625356
0,39.7483,2.6625,-0.39542304711505105
0,39.7483,2.6656250000000004,-0.3944124867029196
0,39.7483,2.66875,-0.3934728402447257
0,39.7483,2.671875,-0.3926027382377789
0,39.7483,2.675,-0.39180085794319464
0,39.7483,2.678125,-0.3910659217321115
0,39.7483,2.6812500000000004,-0.39039669548502176
0,39.7483,2.684375,-0.38979198704247026
0,39.7483,2.6875,-0.389250644705389
0,39.7483,2.690625,-0.388771555783348
0,39.7483,2.69375,-0.3883536451890219
0,39.7483,2.6968750000000004,-0.3879958740771937
0,39.7483,2.7,-0.38769723852664567
0,39.7483,2.703125,-0.38745676826331277
0,39.7483,2.70625,-0.38727352542310833
0,39.7483,2.709375,-0.3871466033528629
0,39.7483,2.7125000000000004,-0.3870751254478505
0,39.7483,2.715625,-0.38705824402441547
0,39.7483,2.71875,-0.38709513922624306
0,39.7483,2.721875,-0.38718501796286164
0,39.7483,2.725,-0.3873271128789929
0,39.7483,2.7281250000000004,-0.38752068135341033
0,39.7483,2.73125,-0.38776500452599905
0,39.7483,2.734375,-0.3880593863517482
0,39.7483,2.7375,-0.3884031526804451
0,39.7483,2.740625,-0.3887956503608737
0,39.7483,2.7437500000000004,-0.3892362463683572
0,39.7483,2.746875,-0.38972432695452175
0,39.7483,2.75,-0.39025929681818794
0,39.7483,2.753125,-0.3908405782963363
0,39.7483,2.75625,-0.3914676105741216
0,39.7483,2.7593750000000004,-0.39213984891294806
0,39.7483,2.7625,-0.3928567638956454
0,39.7483,2.765625,-0.393617840687821
0,39.7483,2.76875,-0.3944225783144911
0,39.7483,2.771875,-0.39527048895112626
0,39.7483,2.7750000000000004,-0.3961610972282755
0,39.7483,2.778125,-0.3970939395489621
0,39.7483,2.78125,-0.3980685634180727
0,39.7483,2.784375,-0.399084526782991
0,39.7483,2.7875,-0.4001413973847509
0,39.7483,2.7906250000000004,-0.4012387521190155
0,39.7483,2.79375,-0.4023761764062129
0,39.7483,2.796875,-0.4035532635701861
0,39.7483,2.8,-0.40476961422473967
0,39.7483,2.803125,-0.40602483566749337
0,39.7483,2.8062500000000004,-0.4073185412804773
0,39.7483,2.809375,-0.40865034993692834
0,39.7483,2.8125,-0.41001988541377343
0,39.7483,2.815625,-0.41142677580931003
0,39.7483,2.81875,-0.412870652965618
0,39.7483,2.8218750000000004,-0.4143511518952659
0,39.7483,2.825,-0.41586791021189506
0,39.7483,2.828125,-0.41742056756429474
0,39.7483,2.83125,-0.41900876507360185
0,39.7483,2.834375,-0.42063214477329103
0,39.7483,2.8375000000000004,-0.4222903490516397
0,39.7483,2.840625,-0.4239830200963858
0,39.7483,2.84375,-0.42570979934131853
0,39.7483,2.846875,-0.4274703269145673
0,39.7483,2.85,-0.4292642410883899
0,39.7483,2.8531250000000004,-0.43109117773027866
0,39.7483,2.85625,-0.4329507697552414
0,39.7483,2.859375,-0.4348426465791369
0,39.7483,2.8625,-0.43676643357297507
0,39.7483,2.865625,-0.4387217515181273
0,39.7483,2.8687500000000004,-0.440708216062417
0,39.7483,2.871875,-0.4427254371770979
0,39.7483,2.875,-0.4447730186147596
0,39.7483,2.878125,-0.44685055736822676
0,39.7483,2.88125,-0.44895764313056463
0,39.7483,2.8843750000000004,-0.45109385775632593
0,39.7483,2.8875,-0.45325877472422366
0,39.7483,2.890625,-0.45545195860143795
0,39.7483,2.89375,-0.4576729645098128
0,39.7483,2.896875,-0.4599213375942317
0,39.7483,2.9000000000000004,-0.46219661249350447
0,39.7483,2.903125,-0.4644983128141348
0,39.7483,2.90625,-0.46682595060738313
0,39.7483,2.909375,-0.4691790258500746
0,39.7483,2.9125,-0.4715570259296529
0,39.7483,2.9156250000000004,-0.47395942513401923
0,39.7483,2.91875,-0.47638568414674054
0,39.7483,2.921875,-0.47883524954825785
0,39.7483,2.925,-0.48130755332376624
0,39.7483,2.928125,-0.48380201237849
0,39.7483,2.9312500000000004,-0.48631802806111585
0,39.7483,2.934375,-0.4888549856962004
0,39.7483,2.9375,-0.49141225412640843
0,39.7483,2.940625,-0.49398918526548574
0,39.7483,2.94375,-0.496585113662922
