"Current","Field","Frequency","Spectra"
0,14.307200000000002,1.0,-0.023728782637532
0,14.307200000000002,1.003125,-0.023791356271355004
0,14.307200000000002,1.00625,-0.02385418221594627
0,14.307200000000002,1.009375,-0.023917261859355263
0,14.307200000000002,1.0125,-0.02398059659949288
0,14.307200000000002,1.015625,-0.024044187844219626
0,14.307200000000002,1.01875,-0.02410803701143482
0,14.307200000000002,1.021875,-0.02417214552916678
0,14.307200000000002,1.025,-0.02423651483566409
0,14.307200000000002,1.028125,-0.024301146379487767
0,14.307200000000002,1.03125,-0.024366041619604564
0,14.307200000000002,1.034375,-0.02443120202548128
0,14.307200000000002,1.0375,-0.024496629077180185
0,14.307200000000002,1.040625,-0.02456232426545547
0,14.307200000000002,1.04375,-0.024628289091850865
0,14.307200000000002,1.046875,-0.024694525068798302
0,14.307200000000002,1.05,-0.02476103371971776
0,14.307200000000002,1.053125,-0.024827816579118214
0,14.307200000000002,1.05625,-0.024894875192699825
0,14.307200000000002,1.059375,-0.024962211117457223
0,14.307200000000002,1.0625,-0.025029825921784012
0,14.307200000000002,1.065625,-0.025097721185578535
0,14.307200000000002,1.06875,-0.0251658985003508
0,14.307200000000002,1.071875,-0.025234359469330732
0,14.307200000000002,1.075,-0.025303105707577635
0,14.307200000000002,1.078125,-0.02537213884209096
0,14.307200000000002,1.08125,-0.025441460511922375
0,14.307200000000002,1.084375,-0.025511072368289173
0,14.307200000000002,1.0875,-0.025580976074689017
0,14.307200000000002,1.090625,-0.025651173307016065
0,14.307200000000002,1.09375,-0.025721665753678433
0,14.307200000000002,1.096875,-0.02579245511571711
0,14.307200000000002,1.1,-0.02586354310692627
0,14.307200000000002,1.103125,-0.025934931453975088
0,14.307200000000002,1.10625,-0.026006621896530944
0,14.307200000000002,1.109375,-0.026078616187384187
0,14.307200000000002,1.1125,-0.02615091609257436
0,14.307200000000002,1.115625,-0.026223523391517987
0,14.307200000000002,1.11875,-0.026296439877137985
0,14.307200000000002,1.121875,-0.02636966735599453
0,14.307200000000002,1.125,-0.026443207648417642
0,14.307200000000002,1.128125,-0.02651706258864135
0,14.307200000000002,1.13125,-0.026591234024939518
0,14.307200000000002,1.134375,-0.026665723819763437
0,14.307200000000002,1.1375,-0.026740533849880992
0,14.307200000000002,1.140625,-0.02681566600651768
0,14.307200000000002,1.14375,-0.026891122195499353
0,14.307200000000002,1.146875,-0.026966904337396704
0,14.307200000000002,1.15,-0.027043014367671724
0,14.307200000000002,1.153125,-0.027119454236825838
0,14.307200000000002,1.15625,-0.027196225910550053
0,14.307200000000002,1.159375,-0.027273331369876894
0,14.307200000000002,1.1625,-0.027350772611334413
0,14.307200000000002,1.165625,-0.027428551647102093
0,14.307200000000002,1.16875,-0.02750667050516877
0,14.307200000000002,1.171875,-0.027585131229492604
0,14.307200000000002,1.175,-0.027663935880163068
0,14.307200000000002,1.178125,-0.027743086533565164
0,14.307200000000002,1.18125,-0.027822585282545637
0,14.307200000000002,1.184375,-0.027902434236581456
0,14.307200000000002,1.1875,-0.027982635521950495
0,14.307200000000002,1.190625,-0.028063191281904376
0,14.307200000000002,1.19375,-0.028144103676843734
0,14.307200000000002,1.196875,-0.028225374884495696
0,14.307200000000002,1.2,-0.028307007100093793
0,14.307200000000002,1.203125,-0.0283890025365602
0,14.307200000000002,1.20625,-0.02847136342469047
0,14.307200000000002,1.209375,-0.028554092013340766
0,14.307200000000002,1.2125,-0.028637190569617565
0,14.307200000000002,1.215625,-0.028720661379069975
0,14.307200000000002,1.21875,-0.02880450674588465
0,14.307200000000002,1.221875,-0.028888728993083347
0,14.307200000000002,1.225,-0.02897333046272322
0,14.307200000000002,1.228125,-0.02905831351609983
0,14.307200000000002,1.23125,-0.029143680533953012
0,14.307200000000002,1.234375,-0.02922943391667551
0,14.307200000000002,1.2375,-0.02931557608452457
0,14.307200000000002,1.240625,-0.029402109477836457
0,14.307200000000002,1.24375,-0.029489036557243987
0,14.307200000000002,1.246875,-0.029576359803897122
0,14.307200000000002,1.25,-0.029664081719686618
0,14.307200000000002,1.253125,-0.029752204827470933
0,14.307200000000002,1.25625,-0.02984073167130626
0,14.307200000000002,1.259375,-0.02992966481667992
0,14.307200000000002,1.2625,-0.030019006850747047
0,14.307200000000002,1.265625,-0.030108760382570685
0,14.307200000000002,1.26875,-0.030198928043365353
0,14.307200000000002,1.271875,-0.03028951248674413
0,14.307200000000002,1.275,-0.03038051638896936
0,14.307200000000002,1.278125,-0.030471942449206955
0,14.307200000000002,1.28125,-0.030563793389784488
0,14.307200000000002,1.284375,-0.03065607195645305
0,14.307200000000002,1.2875,-0.030748780918652956
0,14.307200000000002,1.290625,-0.030841923069783436
0,14.307200000000002,1.29375,-0.030935501227476323
0,14.307200000000002,1.296875,-0.031029518233873787
0,14.307200000000002,1.3,-0.031123976955910314
0,14.307200000000002,1.303125,-0.031218880285598858
0,14.307200000000002,1.30625,-0.03131423114032138
0,14.307200000000002,1.309375,-0.03141003246312378
0,14.307200000000002,1.3125,-0.031506287223015295
0,14.307200000000002,1.315625,-0.03160299841527253
0,14.307200000000002,1.31875,-0.031700169061748155
0,14.307200000000002,1.321875,-0.03179780221118432
0,14.307200000000002,1.325,-0.03189590093953101
0,14.307200000000002,1.328125,-0.0319944683502693
0,14.307200000000002,1.33125,-0.03209350757473965
0,14.307200000000002,1.334375,-0.03219302177247544
0,14.307200000000002,1.3375,-0.03229301413154166
0,14.307200000000002,1.340625,-0.03239348786887906
0,14.307200000000002,1.34375,-0.032494446230653666
0,14.307200000000002,1.346875,-0.032595892492611994
0,14.307200000000002,1.35,-0.03269782996044188
0,14.307200000000002,1.353125,-0.032800261970139175
0,14.307200000000002,1.35625,-0.03290319188838034
0,14.307200000000002,1.359375,-0.03300662311290107
0,14.307200000000002,1.3625,-0.033110559072881185
0,14.307200000000002,1.365625,-0.0332150032293358
0,14.307200000000002,1.36875,-0.03331995907551282
0,14.307200000000002,1.371875,-0.033425430137297256
0,14.307200000000002,1.375,-0.033531419973621975
0,14.307200000000002,1.378125,-0.0336379321768855
0,14.307200000000002,1.38125,-0.03374497037337682
0,14.307200000000002,1.384375,-0.03385253822370714
0,14.307200000000002,1.3875,-0.03396063942324924
0,14.307200000000002,1.390625,-0.034069277702584076
0,14.307200000000002,1.39375,-0.03417845682795505
0,14.307200000000002,1.396875,-0.034288180601730146
0,14.307200000000002,1.4,-0.03439845286287192
0,14.307200000000002,1.403125,-0.03450927748741578
0,14.307200000000002,1.40625,-0.034620658388956345
