"Current","Field","Frequency","Spectra"
0,25.859900000000003,1.0,-0.035657735773727564
0,25.859900000000003,1.003125,-0.03578577528261623
0,25.859900000000003,1.00625,-0.035914550929471795
0,25.859900000000003,1.009375,-0.036044068689169
0,25.859900000000003,1.0125,-0.03617433459994471
0,25.859900000000003,1.015625,-0.0363053547642294
0,25.859900000000003,1.01875,-0.03643713534949185
0,25.859900000000003,1.021875,-0.036569682589096986
0,25.859900000000003,1.025,-0.03670300278317714
0,25.859900000000003,1.028125,-0.03683710229951709
0,25.859900000000003,1.03125,-0.036971987574453
0,25.859900000000003,1.034375,-0.03710766511378559
0,25.859900000000003,1.0375,-0.037244141493707826
0,25.859900000000003,1.040625,-0.03738142336174722
0,25.859900000000003,1.04375,-0.037519517437723304
0,25.859900000000003,1.046875,-0.037658430514720204
0,25.859900000000003,1.05,-0.03779816946007496
0,25.859900000000003,1.053125,-0.03793874121638153
0,25.859900000000003,1.05625,-0.03808015280251106
0,25.859900000000003,1.059375,-0.03822241131464857
0,25.859900000000003,1.0625,-0.03836552392734635
0,25.859900000000003,1.065625,-0.038509497894594444
0,25.859900000000003,1.06875,-0.038654340550908564
0,25.859900000000003,1.071875,-0.03880005931243562
0,25.859900000000003,1.075,-0.03894666167807738
0,25.859900000000003,1.078125,-0.039094155230632505
0,25.859900000000003,1.08125,-0.03924254763795722
0,25.859900000000003,1.084375,-0.0393918466541452
0,25.859900000000003,1.0875,-0.03954206012072678
0,25.859900000000003,1.090625,-0.03969319596788817
0,25.859900000000003,1.09375,-0.03984526221571056
0,25.859900000000003,1.096875,-0.039998266975430144
0,25.859900000000003,1.1,-0.04015221845071891
0,25.859900000000003,1.103125,-0.040307124938986805
0,25.859900000000003,1.10625,-0.040462994832705886
0,25.859900000000003,1.109375,-0.040619836620756425
0,25.859900000000003,1.1125,-0.04077765888979585
0,25.859900000000003,1.115625,-0.040936470325650676
0,25.859900000000003,1.11875,-0.041096279714731995
0,25.859900000000003,1.121875,-0.04125709594547497
0,25.859900000000003,1.125,-0.041418928009802736
0,25.859900000000003,1.128125,-0.04158178500461533
