"Current","Field","Frequency","Spectra"
0,12.0914,1.0,-0.0286091535240569
0,12.0914,1.003125,-0.028689582638953215
0,12.0914,1.00625,-0.028770364494229483
0,12.0914,1.009375,-0.028851501264001947
0,12.0914,1.0125,-0.02893299514030031
0,12.0914,1.015625,-0.029014848333258927
0,12.0914,1.01875,-0.029097063071310554
0,12.0914,1.021875,-0.029179641601382696
0,12.0914,1.025,-0.029262586189096676
0,12.0914,1.028125,-0.02934589911896931
0,12.0914,1.03125,-0.02942958269461736
0,12.0914,1.034375,-0.02951363923896477
0,12.0914,1.0375,-0.02959807109445272
0,12.0914,1.040625,-0.029682880623252604
0,12.0914,1.04375,-0.029768070207481862
0,12.0914,1.046875,-0.029853642249422864
0,12.0914,1.05,-0.02993959917174472
0,12.0914,1.053125,-0.03002594341772827
0,12.0914,1.05625,-0.03011267745149415
0,12.0914,1.059375,-0.030199803758234025
0,12.0914,1.0625,-0.0302873248444451
0,12.0914,1.065625,-0.03037524323816786
0,12.0914,1.06875,-0.030463561489227218
0,12.0914,1.071875,-0.030552282169477023
0,12.0914,1.075,-0.03064140787304807
0,12.0914,1.078125,-0.030730941216599583
0,12.0914,1.08125,-0.030820884839574285
0,12.0914,1.084375,-0.03091124140445716
0,12.0914,1.0875,-0.031002013597037876
0,12.0914,1.090625,-0.031093204126677012
0,12.0914,1.09375,-0.031184815726576078
0,12.0914,1.096875,-0.03127685115405146
0,12.0914,1.1,-0.03136931319081239
0,12.0914,1.103125,-0.03146220464324287
0,12.0914,1.10625,-0.031555528342687794
0,12.0914,1.109375,-0.03164928714574319
0,12.0914,1.1125,-0.03174348393455075
0,12.0914,1.115625,-0.03183812161709673
0,12.0914,1.11875,-0.03193320312751523
0,12.0914,1.121875,-0.032028731426396
0,12.0914,1.125,-0.03212470950109675
0,12.0914,1.128125,-0.03222114036606023
0,12.0914,1.13125,-0.032318027063135954
0,12.0914,1.134375,-0.03241537266190684
0,12.0914,1.1375,-0.0325131802600207
0,12.0914,1.140625,-0.032611452983526794
0,12.0914,1.14375,-0.03271019398721739
0,12.0914,1.146875,-0.03280940645497464
0,12.0914,1.15,-0.0329090936001227
0,12.0914,1.153125,-0.033009258665785204
0,12.0914,1.15625,-0.03310990492524825
0,12.0914,1.159375,-0.033211035682328985
0,12.0914,1.1625,-0.03331265427174987
0,12.0914,1.165625,-0.03341476405951878
0,12.0914,1.16875,-0.03351736844331497
0,12.0914,1.171875,-0.03362047085288111
0,12.0914,1.175,-0.0337240747504214
0,12.0914,1.178125,-0.03382818363100597
0,12.0914,1.18125,-0.033932801022981705
0,12.0914,1.184375,-0.03403793048838947
0,12.0914,1.1875,-0.034143575623387996
0,12.0914,1.190625,-0.03424974005868454
0,12.0914,1.19375,-0.03435642745997235
0,12.0914,1.196875,-0.034463641528375236
0,12.0914,1.2,-0.03457138600089925
0,12.0914,1.203125,-0.034679664650891534
0,12.0914,1.20625,-0.03478848128850682
0,12.0914,1.209375,-0.034897839761181285
0,12.0914,1.2125,-0.03500774395411428
0,12.0914,1.215625,-0.03511819779075788
0,12.0914,1.21875,-0.03522920523331441
0,12.0914,1.221875,-0.035340770283242263
0,12.0914,1.225,-0.035452896981769975
0,12.0914,1.228125,-0.03556558941041888
0,12.0914,1.23125,-0.03567885169153451
0,12.0914,1.234375,-0.03579268798882663
0,12.0914,1.2375,-0.03590710250791862
0,12.0914,1.240625,-0.036022099496905845
0,12.0914,1.24375,-0.03613768324692361
0,12.0914,1.246875,-0.03625385809272459
0,12.0914,1.25,-0.036370628413266125
0,12.0914,1.253125,-0.03648799863230751
0,12.0914,1.25625,-0.03660597321901753
0,12.0914,1.259375,-0.036724556688592334
0,12.0914,1.2625,-0.036843753602883986
0,12.0914,1.265625,-0.03696356857103994
0,12.0914,1.26875,-0.03708400625015346
0,12.0914,1.271875,-0.037205071345925475
0,12.0914,1.275,-0.03732676861333793
0,12.0914,1.278125,-0.037449102857338955
0,12.0914,1.28125,-0.037572078933540025
0,12.0914,1.284375,-0.03769570174892553
0,12.0914,1.2875,-0.03781997626257478
0,12.0914,1.290625,-0.03794490748639691
0,12.0914,1.29375,-0.03807050048587892
0,12.0914,1.296875,-0.038196760380847024
0,12.0914,1.3,-0.03832369234624167
0,12.0914,1.303125,-0.03845130161290662
0,12.0914,1.30625,-0.03857959346839224
0,12.0914,1.309375,-0.03870857325777337
0,12.0914,1.3125,-0.03883824638448209
0,12.0914,1.315625,-0.03896861831115575
0,12.0914,1.31875,-0.03909969456050054
0,12.0914,1.321875,-0.039231480716170934
0,12.0914,1.325,-0.03936398242366549
0,12.0914,1.328125,-0.03949720539123914
0,12.0914,1.33125,-0.03963115539083255
0,12.0914,1.334375,-0.03976583825901884
0,12.0914,1.3375,-0.03990125989796803
0,12.0914,1.340625,-0.0400374262764297
0,12.0914,1.34375,-0.04017434343073415
0,12.0914,1.346875,-0.04031201746581257
0,12.0914,1.35,-0.04045045455623666
0,12.0914,1.353125,-0.04058966094727812
0,12.0914,1.35625,-0.040729642955988354
0,12.0914,1.359375,-0.04087040697229913
0,12.0914,1.3625,-0.041011959460144284
0,12.0914,1.365625,-0.041154306958603434
0,12.0914,1.36875,-0.041297456083067716
0,12.0914,1.371875,-0.041441413526428446
0,12.0914,1.375,-0.04158618606028906
0,12.0914,1.378125,-0.041731780536200844
0,12.0914,1.38125,-0.0418782038869232
0,12.0914,1.384375,-0.04202546312770874
0,12.0914,1.3875,-0.042173565357614205
0,12.0914,1.390625,-0.042322517760837314
0,12.0914,1.39375,-0.042472327608080604
0,12.0914,1.396875,-0.04262300225794267
0,12.0914,1.4,-0.042774549158337526
0,12.0914,1.403125,-0.0429269758479428
0,12.0914,1.40625,-0.04308028995767735
0,12.0914,1.409375,-0.043234499212209135
0,12.0914,1.4125,-0.04338961143149404
0,12.0914,1.415625,-0.04354563453234638
0,12.0914,1.41875,-0.04370257653004189
0,12.0914,1.421875,-0.043860445539953975
0,12.0914,1.425,-0.04401924977922406
0,12.0914,1.428125,-0.04417899756846689
0,12.0914,1.43125,-0.04433969733351167
0,12.0914,1.434375,-0.04450135760717987
0,12.0914,1.4375,-0.04466398703110064
0,12.0914,1.440625,-0.044827594357564816
0,12.0914,1.44375,-0.04499218845141848
0,12.0914,1.446875,-0.04515777829199707
0,12.0914,1.45,-0.04532437297510097
0,12.0914,1.453125,-0.04549198171501385
0,12.0914,1.45625,-0.04566061384656464
0,12.0914,1.459375,-0.0458302788272344
0,12.0914,1.4625,-0.046000986239309094
0,12.0914,1.465625,-0.04617274579207973
0,12.0914,1.46875,-0.04634556732409062
0,12.0914,1.471875,-0.04651946080543762
0,12.0914,1.475,-0.046694436340117086
0,12.0914,1.478125,-0.046870504168427266
0,12.0914,1.48125,-0.04704767466942335
0,12.0914,1.484375,-0.04722595836342752
0,12.0914,1.4875,-0.04740536591459565
0,12.0914,1.490625,-0.04758590813354202
0,12.0914,1.49375,-0.047767595980023586
0,12.0914,1.496875,-0.04795044056568559
0,12.0914,1.5,-0.04813445315686978
0,12.0914,1.503125,-0.04831964517748736
0,12.0914,1.50625,-0.04850602821195813
0,12.0914,1.509375,-0.048693614008217714
0,12.0914,1.5125000000000002,-0.04888241448079479
0,12.0914,1.515625,-0.049072441713959934
0,12.0914,1.51875,-0.04926370796494865
0,12.0914,1.521875,-0.049456225667259934
0,12.0914,1.525,-0.049650007434032854
0,12.0914,1.5281250000000002,-0.049845066061503455
0,12.0914,1.53125,-0.05004141453254358
0,12.0914,1.534375,-0.05023906602028479
0,12.0914,1.5375,-0.05043803389182895
0,12.0914,1.540625,-0.05063833171204844
0,12.0914,1.5437500000000002,-0.050839973247478326
0,12.0914,1.546875,-0.05104297247030304
0,12.0914,1.55,-0.0512473435624405
0,12.0914,1.553125,-0.05145310091972611
0,12.0914,1.55625,-0.0516602591561998
0,12.0914,1.5593750000000002,-0.05186883310849896
0,12.0914,1.5625,-0.052078837840360125
0,12.0914,1.565625,-0.052290288647233084
0,12.0914,1.56875,-0.05250320106100998
0,12.0914,1.571875,-0.052717590854873354
0,12.0914,1.5750000000000002,-0.05293347404826636
0,12.0914,1.578125,-0.053150866911988545
0,12.0914,1.58125,-0.05336978597342148
0,12.0914,1.584375,-0.0535902480218873
0,12.0914,1.5875,-0.05381227011414479
0,12.0914,1.5906250000000002,-0.054035869580026874
0,12.0914,1.59375,-0.05426106402822325
0,12.0914,1.596875,-0.05448787135221369
0,12.0914,1.6,-0.05471630973635513
0,12.0914,1.603125,-0.05494639766212836
0,12.0914,1.6062500000000002,-0.05517815391454854
0,12.0914,1.609375,-0.05541159758874453
0,12.0914,1.6125,-0.05564674809671268
0,12.0914,1.615625,-0.055883625174249774
0,12.0914,1.61875,-0.0561222488880711
0,12.0914,1.6218750000000002,-0.056362639643119335
0,12.0914,1.625,-0.05660481819006968
0,12.0914,1.628125,-0.05684880563303829
0,12.0914,1.63125,-0.05709462343749919
0,12.0914,1.634375,-0.05734229343841713
0,12.0914,1.6375000000000002,-0.057591837848602896
0,12.0914,1.640625,-0.05784327926729762
0,12.0914,1.64375,-0.058096640688994304
0,12.0914,1.646875,-0.05835194551250312
0,12.0914,1.65,-0.0586092175502688
0,12.0914,1.6531250000000002,-0.058868481037948305
0,12.0914,1.65625,-0.05912976064425641
0,12.0914,1.659375,-0.059393081481088905
0,12.0914,1.6625,-0.059658469113931356
0,12.0914,1.665625,-0.05992594957256338
0,12.0914,1.6687500000000002,-0.060195549362067884
0,12.0914,1.671875,-0.06046729547415485
0,12.0914,1.675,-0.06074121539881093
0,12.0914,1.678125,-0.061017337136284364
0,12.0914,1.68125,-0.0612956892094172
0,12.0914,1.6843750000000002,-0.06157630067633621
0,12.0914,1.6875,-0.06185920114351369
0,12.0914,1.690625,-0.062144420779211854
0,12.0914,1.69375,-0.06243199032732216
0,12.0914,1.696875,-0.062721941121614
0,12.0914,1.7000000000000002,-0.06301430510040607
0,12.0914,1.703125,-0.06330911482167445
0,12.0914,1.70625,-0.06360640347861321
0,12.0914,1.709375,-0.06390620491566165
0,12.0914,1.7125,-0.06420855364501513
0,12.0914,1.7156250000000002,-0.0645134848636358
0,12.0914,1.71875,-0.06482103447078005
0,12.0914,1.721875,-0.06513123908606136
0,12.0914,1.725,-0.06544413606806607
0,12.0914,1.728125,-0.06575976353354217
0,12.0914,1.7312500000000002,-0.06607816037718077
0,12.0914,1.734375,-0.06639936629201057
0,12.0914,1.7375,-0.06672342179042798
0,12.0914,1.740625,-0.06705036822588371
0,12.0914,1.74375,-0.06738024781525064
0,12.0914,1.7468750000000002,-0.06771310366189587
0,12.0914,1.75,-0.06804897977948261
0,12.0914,1.753125,-0.06838792111652806
0,12.0914,1.75625,-0.06872997358174364
0,12.0914,1.759375,-0.06907518407018656
0,12.0914,1.7625000000000002,-0.06942360049025124
0,12.0914,1.765625,-0.06977527179153109
0,12.0914,1.76875,-0.07013024799358264
0,12.0914,1.771875,-0.07048858021562387
0,12.0914,1.775,-0.07085032070720175
0,12.0914,1.7781250000000002,-0.07121552287986391
0,12.0914,1.78125,-0.07158424133987087
0,12.0914,1.784375,-0.07195653192198828
0,12.0914,1.7875,-0.07233245172439742
0,12.0914,1.790625,-0.07271205914476646
0,12.0914,1.7937500000000002,-0.0730954139175251
0,12.0914,1.796875,-0.07348257715238679
0,12.0914,1.8,-0.0738736113741662
0,12.0914,1.803125,-0.07426858056393879
0,12.0914,1.80625,-0.07466755020159381
0,12.0914,1.8093750000000002,-0.0750705873098329
0,12.0914,1.8125,-0.07547776049966755
0,12.0914,1.815625,-0.07588914001747384
0,12.0914,1.81875,-0.07630479779366119
0,12.0914,1.821875,-0.07672480749301763
0,12.0914,1.8250000000000002,-0.0771492445667948
0,12.0914,1.828125,-0.07757818630659809
0,12.0914,1.83125,-0.07801171190015202
0,12.0914,1.834375,-0.07844990248901078
0,12.0914,1.8375,-0.07889284122828927
0,12.0914,1.8406250000000002,-0.07934061334849192
0,12.0914,1.84375,-0.07979330621951843
0,12.0914,1.846875,-0.08025100941693196
0,12.0914,1.85,-0.08071381479057448
0,12.0914,1.853125,-0.08118181653562101
0,12.0914,1.8562500000000002,-0.08165511126616605
0,12.0914,1.859375,-0.08213379809143911
0,12.0914,1.8625,-0.08261797869475214
0,12.0914,1.865625,-0.08310775741528216
0,12.0914,1.86875,-0.0836032413327999
0,12.0914,1.8718750000000002,-0.08410454035545753
0,12.0914,1.875,-0.08461176731075272
0,12.0914,1.878125,-0.08512503803979271
0,12.0914,1.88125,-0.08564447149498408
0,12.0914,1.884375,-0.08617018984128078
0,12.0914,1.8875000000000002,-0.08670231856112713
0,12.0914,1.890625,-0.08724098656323685
0,12.0914,1.89375,-0.08778632629535615
0,12.0914,1.896875,-0.08833847386116196
0,12.0914,1.9,-0.08889756914145382
0,12.0914,1.9031250000000002,-0.08946375591980249
0,12.0914,1.90625,-0.09003718201282346
0,12.0914,1.909375,-0.09061799940525161
0,12.0914,1.9125,-0.09120636438999566
0,12.0914,1.915625,-0.09180243771335997
0,12.0914,1.9187500000000002,-0.09240638472562641
0,12.0914,1.921875,-0.09301837553719298
0,12.0914,1.925,-0.0936385851804761
0,12.0914,1.928125,-0.09426719377778439
0,12.0914,1.93125,-0.09490438671538222
0,12.0914,1.9343750000000002,-0.09555035482396436
0,12.0914,1.9375,-0.0962052945657692
0,12.0914,1.940625,-0.09686940822856527
0,12.0914,1.94375,-0.09754290412674796
0,12.0914,1.946875,-0.09822599680979141
0,12.0914,1.9500000000000002,-0.09891890727830335
0,12.0914,1.953125,-0.09962186320793426
0,12.0914,1.95625,-0.10033509918139875
0,12.0914,1.959375,-0.10105885692886513
0,12.0914,1.9625,-0.10179338557697586
0,12.0914,1.9656250000000002,-0.10253894190676043
0,12.0914,1.96875,-0.1032957906207009
0,12.0914,1.971875,-0.10406420461921356
0,12.0914,1.975,-0.1048444652868015
0,12.0914,1.978125,-0.1056368627881337
0,12.0914,1.9812500000000002,-0.1064416963742976
0,12.0914,1.984375,-0.10725927469946175
0,12.0914,1.9875,-0.10808991614817973
0,12.0914,1.990625,-0.10893394917354482
0,12.0914,1.99375,-0.10979171264639488
0,12.0914,1.9968750000000002,-0.11066355621574175
0,12.0914,2.0,-0.11154984068057464
0,12.0914,2.003125,-0.1124509383731605
0,12.0914,2.00625,-0.11336723355392395
0,12.0914,2.0093750000000004,-0.11429912281795228
0,12.0914,2.0125,-0.11524701551312275
0,12.0914,2.015625,-0.11621133416979151
0,12.0914,2.01875,-0.11719251494192127
0,12.0914,2.021875,-0.11819100805945167
0,12.0914,2.0250000000000004,-0.11920727829163036
0,12.0914,2.028125,-0.12024180542092903
0,12.0914,2.03125,-0.12129508472705712
0,12.0914,2.034375,-0.12236762748046129
0,12.0914,2.0375,-0.12345996144456092
0,12.0914,2.0406250000000004,-0.12457263138580583
0,12.0914,2.04375,-0.12570619959046733
0,12.0914,2.046875,-0.12686124638686713
0,12.0914,2.05,-0.12803837067152105
0,12.0914,2.053125,-0.1292381904374204
0,12.0914,2.0562500000000004,-0.13046134330238307
0,12.0914,2.059375,-0.13170848703508725
0,12.0914,2.0625,-0.13298030007603837
0,12.0914,2.065625,-0.13427748205031725
0,12.0914,2.06875,-0.13560075426851095
0,12.0914,2.0718750000000004,-0.1369508602117236
0,12.0914,2.075,-0.1383285659960134
0,12.0914,2.078125,-0.13973466081097877
0,12.0914,2.08125,-0.14116995732653206
0,12.0914,2.084375,-0.1426352920611412
0,12.0914,2.0875000000000004,-0.1441315257039752
0,12.0914,2.090625,-0.14565954338246329
0,12.0914,2.09375,-0.1472202548657508
0,12.0914,2.096875,-0.14881459469340408
0,12.0914,2.1,-0.15044352221748009
0,12.0914,2.1031250000000004,-0.15210802154470987
0,12.0914,2.10625,-0.1538091013640569
0,12.0914,2.109375,-0.15554779464327936
0,12.0914,2.1125,-0.1573251581763464
0,12.0914,2.115625,-0.1591422719616299
0,12.0914,2.1187500000000004,-0.16100023838869162
0,12.0914,2.121875,-0.16290018120922384
0,12.0914,2.125,-0.1648432442652548
0,12.0914,2.128125,-0.16683058994510844
0,12.0914,2.13125,-0.16886339733480749
0,12.0914,2.1343750000000004,-0.17094286002962317
0,12.0914,2.1375,-0.17307018356732268
0,12.0914,2.140625,-0.17524658244134594
0,12.0914,2.14375,-0.17747327664868062
0,12.0914,2.146875,-0.17975148772362537
0,12.0914,2.1500000000000004,-0.1820824342049601
0,12.0914,2.153125,-0.18446732648033828
0,12.0914,2.15625,-0.1869073609480258
0,12.0914,2.159375,-0.18940371343251117
0,12.0914,2.1625,-0.19195753178711028
0,12.0914,2.1656250000000004,-0.19456992761357023
0,12.0914,2.16875,-0.19724196702601182
0,12.0914,2.171875,-0.19997466038447662
0,12.0914,2.175,-0.2027689509220774
0,12.0914,2.178125,-0.20562570218951917
0,12.0914,2.1812500000000004,-0.20854568424181769
0,12.0914,2.184375,-0.21152955849472282
0,12.0914,2.1875,-0.21457786118298794
0,12.0914,2.190625,-0.21769098535961806
0,12.0914,2.19375,-0.22086916138502946
0,12.0914,2.1968750000000004,-0.22411243586811153
0,12.0914,2.2,-0.22742064903805234
0,12.0914,2.203125,-0.2307934105469843
0,12.0914,2.20625,-0.2342300737296048
0,12.0914,2.209375,-0.2377297083774937
0,12.0914,2.2125000000000004,-0.2412910721233903
0,12.0914,2.215625,-0.2449125805747266
0,12.0914,2.21875,-0.24859227638658457
0,12.0914,2.221875,-0.2523277975222282
0,12.0914,2.225,-0.25611634501449837
0,12.0914,2.2281250000000004,-0.25995465061342193
0,12.0914,2.23125,-0.2638389447838669
0,12.0914,2.234375,-0.2677649256009869
0,12.0914,2.2375,-0.271727729179127
0,12.0914,2.240625,-0.27572190235980587
