"Current","Field","Frequency","Spectra"
0,25.6445,1.0,-0.030557767043426838
0,25.6445,1.003125,-0.030648483465874513
0,25.6445,1.00625,-0.030739629508239306
0,25.6445,1.009375,-0.03083120809653791
0,25.6445,1.0125,-0.030923222183828404
0,25.6445,1.015625,-0.031015674750533843
0,25.6445,1.01875,-0.031108568804770847
0,25.6445,1.021875,-0.031201907382682904
0,25.6445,1.025,-0.0312956935487787
0,25.6445,1.028125,-0.03138993039627562
0,25.6445,1.03125,-0.03148462104744821
0,25.6445,1.034375,-0.03157976865398207
0,25.6445,1.0375,-0.03167537639733297
0,25.6445,1.040625,-0.03177144748909142
0,25.6445,1.04375,-0.031867985171352864
0,25.6445,1.046875,-0.03196499271709334
0,25.6445,1.05,-0.0320624734305511
0,25.6445,1.053125,-0.03216043064761384
0,25.6445,1.05625,-0.03225886773621201
0,25.6445,1.059375,-0.032357788096718236
0,25.6445,1.0625,-0.03245719516235271
0,25.6445,1.065625,-0.03255709239959507
0,25.6445,1.06875,-0.03265748330860257
0,25.6445,1.071875,-0.03275837142363473
0,25.6445,1.075,-0.032859760313484795
0,25.6445,1.078125,-0.032961653581917674
0,25.6445,1.08125,-0.033064054868115075
0,25.6445,1.084375,-0.03316696784712743
0,25.6445,1.0875,-0.033270396230332996
0,25.6445,1.090625,-0.0333743437659044
0,25.6445,1.09375,-0.03347881423928237
0,25.6445,1.096875,-0.033583811473657174
0,25.6445,1.1,-0.033689339330457736
0,25.6445,1.103125,-0.03379540170984855
0,25.6445,1.10625,-0.03390200255123465
0,25.6445,1.109375,-0.03400914583377466
0,25.6445,1.1125,-0.03411683557690223
0,25.6445,1.115625,-0.034225075840855906
0,25.6445,1.11875,-0.034333870727217546
0,25.6445,1.121875,-0.034443224379459715
0,25.6445,1.125,-0.034553140983501825
0,25.6445,1.128125,-0.034663624768275614
0,25.6445,1.13125,-0.034774680006299824
0,25.6445,1.134375,-0.03488631101426435
0,25.6445,1.1375,-0.034998522153624256
0,25.6445,1.140625,-0.03511131783120344
0,25.6445,1.14375,-0.03522470249980854
0,25.6445,1.146875,-0.03533868065885304
0,25.6445,1.15,-0.035453256854991816
0,25.6445,1.153125,-0.035568435682766505
0,25.6445,1.15625,-0.035684221785261566
0,25.6445,1.159375,-0.03580061985477163
0,25.6445,1.1625,-0.03591763463348014
0,25.6445,1.165625,-0.03603527091414947
0,25.6445,1.16875,-0.036153533540823
0,25.6445,1.171875,-0.03627242740953903
0,25.6445,1.175,-0.036391957469057205
0,25.6445,1.178125,-0.0365121287215973
0,25.6445,1.18125,-0.03663294622359081
0,25.6445,1.184375,-0.03675441508644572
0,25.6445,1.1875,-0.0368765404773244
0,25.6445,1.190625,-0.036999327619935296
0,25.6445,1.19375,-0.03712278179533831
0,25.6445,1.196875,-0.03724690834276444
0,25.6445,1.2,-0.037371712660449925
0,25.6445,1.203125,-0.03749720020648496
0,25.6445,1.20625,-0.03762337649967772
0,25.6445,1.209375,-0.03775024712043355
0,25.6445,1.2125,-0.03787781771164998
0,25.6445,1.215625,-0.03800609397962777
0,25.6445,1.21875,-0.03813508169499825
0,25.6445,1.221875,-0.03826478669366749
0,25.6445,1.225,-0.03839521487777741
0,25.6445,1.228125,-0.03852637221668456
0,25.6445,1.23125,-0.03865826474795643
0,25.6445,1.234375,-0.03879089857838615
0,25.6445,1.2375,-0.03892427988502574
0,25.6445,1.240625,-0.039058414916238356
0,25.6445,1.24375,-0.039193309992769855
0,25.6445,1.246875,-0.03932897150884035
0,25.6445,1.25,-0.03946540593325583
0,25.6445,1.253125,-0.039602619810540654
0,25.6445,1.25625,-0.03974061976209107
0,25.6445,1.259375,-0.03987941248735041
0,25.6445,1.2625,-0.04001900476500643
0,25.6445,1.265625,-0.04015940345421105
0,25.6445,1.26875,-0.040300615495823464
0,25.6445,1.271875,-0.04044264791367658
0,25.6445,1.275,-0.04058550781586775
0,25.6445,1.278125,-0.04072920239607414
0,25.6445,1.28125,-0.04087373893489324
0,25.6445,1.284375,-0.04101912480120926
0,25.6445,1.2875,-0.041165367453585906
0,25.6445,1.290625,-0.041312474441685995
0,25.6445,1.29375,-0.04146045340771886
0,25.6445,1.296875,-0.04160931208791575
0,25.6445,1.3,-0.04175905831403425
0,25.6445,1.303125,-0.04190970001489221
0,25.6445,1.30625,-0.04206124521793171
0,25.6445,1.309375,-0.042213702050814275
0,25.6445,1.3125,-0.04236707874304721
0,25.6445,1.315625,-0.042521383627642795
0,25.6445,1.31875,-0.04267662514281022
0,25.6445,1.321875,-0.04283281183368158
0,25.6445,1.325,-0.04298995235407253
0,25.6445,1.328125,-0.043148055468278344
0,25.6445,1.33125,-0.04330713005290637
0,25.6445,1.334375,-0.04346718509874571
0,25.6445,1.3375,-0.043628229712674896
0,25.6445,1.340625,-0.0437902731196086
0,25.6445,1.34375,-0.04395332466448421
0,25.6445,1.346875,-0.04411739381428933
0,25.6445,1.35,-0.044282490160131145
0,25.6445,1.353125,-0.044448623419348514
0,25.6445,1.35625,-0.04461580343766822
0,25.6445,1.359375,-0.04478404019140588
0,25.6445,1.3625,-0.044953343789713204
0,25.6445,1.365625,-0.04512372447687224
0,25.6445,1.36875,-0.04529519263463809
0,25.6445,1.371875,-0.04546775878463113
0,25.6445,1.375,-0.045641433590779934
0,25.6445,1.378125,-0.0458162278618163
0,25.6445,1.38125,-0.04599215255382357
0,25.6445,1.384375,-0.046169218772839526
0,25.6445,1.3875,-0.04634743777751537
0,25.6445,1.390625,-0.04652682098183209
0,25.6445,1.39375,-0.04670737995787559
0,25.6445,1.396875,-0.04688912643867236
0,25.6445,1.4,-0.04707207232108678
0,25.6445,1.403125,-0.047256229668782096
0,25.6445,1.40625,-0.047441610715246225
0,25.6445,1.409375,-0.04762822786688445
0,25.6445,1.4125,-0.04781609370618046
0,25.6445,1.415625,-0.048005220994927655
0,25.6445,1.41875,-0.04819562267753243
0,25.6445,1.421875,-0.04838731188439124
0,25.6445,1.425,-0.0485803019353436
0,25.6445,1.428125,-0.04877460634320277
0,25.6445,1.43125,-0.04897023881736629
0,25.6445,1.434375,-0.049167213267508385
0,25.6445,1.4375,-0.04936554380735643
0,25.6445,1.440625,-0.04956524475855368
0,25.6445,1.44375,-0.04976633065461063
0,25.6445,1.446875,-0.04996881624494714
0,25.6445,1.45,-0.05017271649902819
0,25.6445,1.453125,-0.05037804661059517
0,25.6445,1.45625,-0.05058482200199571
0,25.6445,1.459375,-0.05079305832861475
0,25.6445,1.4625,-0.05100277148340906
0,25.6445,1.465625,-0.051213977601548805
0,25.6445,1.46875,-0.05142669306516827
0,25.6445,1.471875,-0.05164093450822929
0,25.6445,1.475,-0.0518567188215003
0,25.6445,1.478125,-0.05207406315765403
0,25.6445,1.48125,-0.05229298493648743
0,25.6445,1.484375,-0.052513501850266826
0,25.6445,1.4875,-0.05273563186920218
0,25.6445,1.490625,-0.052959393247053774
0,25.6445,1.49375,-0.0531848045268751
0,25.6445,1.496875,-0.05341188454689587
0,25.6445,1.5,-0.05364065244654883
0,25.6445,1.503125,-0.05387112767264484
0,25.6445,1.50625,-0.05410332998570005
0,25.6445,1.509375,-0.05433727946641964
0,25.6445,1.5125000000000002,-0.05457299652234279
0,25.6445,1.515625,-0.0548105018946529
0,25.6445,1.51875,-0.055049816665158686
0,25.6445,1.521875,-0.05529096226345029
0,25.6445,1.525,-0.05553396047423578
0,25.6445,1.5281250000000002,-0.05577883344486351
0,25.6445,1.53125,-0.05602560369303508
0,25.6445,1.534375,-0.05627429411471544
0,25.6445,1.5375,-0.05652492799224489
0,25.6445,1.540625,-0.05677752900265961
0,25.6445,1.5437500000000002,-0.05703212122622676
0,25.6445,1.546875,-0.057288729155200016
0,25.6445,1.55,-0.057547377702803076
0,25.6445,1.553125,-0.057808092212446704
0,25.6445,1.55625,-0.0580708984671874
0,25.6445,1.5593750000000002,-0.05833582269943431
0,25.6445,1.5625,-0.05860289160091182
0,25.6445,1.565625,-0.05887213233288626
0,25.6445,1.56875,-0.059143572536663754
0,25.6445,1.571875,-0.059417240344368155
0,25.6445,1.5750000000000002,-0.05969316439000753
0,25.6445,1.578125,-0.059971373820837545
0,25.6445,1.58125,-0.06025189830903174
0,25.6445,1.584375,-0.06053476806366729
0,25.6445,1.5875,-0.060820013843036515
0,25.6445,1.5906250000000002,-0.06110766696729435
0,25.6445,1.59375,-0.06139775933145149
0,25.6445,1.596875,-0.06169032341872546
0,25.6445,1.6,-0.06198539231425897
0,25.6445,1.603125,-0.062282999719218815
0,25.6445,1.6062500000000002,-0.06258317996528644
0,25.6445,1.609375,-0.0628859680295525
0,25.6445,1.6125,-0.06319139954982914
0,25.6445,1.615625,-0.06349951084039207
0,25.6445,1.61875,-0.06381033890816744
0,25.6445,1.6218750000000002,-0.06412392146937697
0,25.6445,1.625,-0.06444029696665629
0,25.6445,1.628125,-0.06475950458666227
0,25.6445,1.63125,-0.06508158427818447
0,25.6445,1.634375,-0.0654065767707778
0,25.6445,1.6375000000000002,-0.065734523593933
0,25.6445,1.640625,-0.06606546709680264
0,25.6445,1.64375,-0.06639945046850138
0,25.6445,1.646875,-0.06673651775899864
0,25.6445,1.65,-0.06707671390062404
0,25.6445,1.6531250000000002,-0.06742008473020575
0,25.6445,1.65625,-0.06776667701186241
0,25.6445,1.659375,-0.06811653846047155
0,25.6445,1.6625,-0.06846971776583599
0,25.6445,1.665625,-0.0688262646175726
0,25.6445,1.6687500000000002,-0.06918622973074774
0,25.6445,1.671875,-0.06954966487228402
0,25.6445,1.675,-0.06991662288816582
0,25.6445,1.678125,-0.07028715773146965
0,25.6445,1.68125,-0.07066132449124835
0,25.6445,1.6843750000000002,-0.0710391794222984
0,25.6445,1.6875,-0.07142077997584016
0,25.6445,1.690625,-0.0718061848311439
0,25.6445,1.69375,-0.0721954539281328
0,25.6445,1.696875,-0.07258864850099846
0,25.6445,1.7000000000000002,-0.07298583111286339
0,25.6445,1.703125,-0.07338706569152709
0,25.6445,1.70625,-0.0737924175663349
0,25.6445,1.709375,-0.0742019535062075
0,25.6445,1.7125,-0.07461574175887385
0,25.6445,1.7156250000000002,-0.07503385209134904
0,25.6445,1.71875,-0.07545635583170178
0,25.6445,1.721875,-0.07588332591215799
0,25.6445,1.725,-0.07631483691358748
0,25.6445,1.728125,-0.0767509651114241
0,25.6445,1.7312500000000002,-0.07719178852307093
0,25.6445,1.734375,-0.07763738695684352
0,25.6445,1.7375,-0.07808784206250811
0,25.6445,1.740625,-0.07854323738347144
0,25.6445,1.74375,-0.07900365841068346
0,25.6445,1.7468750000000002,-0.07946919263831513
0,25.6445,1.75,-0.07993992962127584
0,25.6445,1.753125,-0.08041596103463952
0,25.6445,1.75625,-0.08089738073504797
0,25.6445,1.759375,-0.08138428482416596
0,25.6445,1.7625000000000002,-0.0818767717142635
0,25.6445,1.765625,-0.08237494219600389
0,25.6445,1.76875,-0.08287889950852112
0,25.6445,1.771875,-0.08338874941187022
0,25.6445,1.775,-0.08390460026194087
0,25.6445,1.7781250000000002,-0.0844265630879262
0,25.6445,1.78125,-0.08495475167244228
0,25.6445,1.784375,-0.08548928263439956
0,25.6445,1.7875,-0.08603027551472871
0,25.6445,1.790625,-0.08657785286506989
0,25.6445,1.7937500000000002,-0.08713214033953778
0,25.6445,1.796875,-0.08769326678967831
0,25.6445,1.8,-0.08826136436274051
0,25.6445,1.803125,-0.08883656860338758
0,25.6445,1.80625,-0.08941901855898056
0,25.6445,1.8093750000000002,-0.09000885688857044
0,25.6445,1.8125,-0.0906062299757404
0,25.6445,1.815625,-0.09121128804544751
0,25.6445,1.81875,-0.09182418528501546
0,25.6445,1.821875,-0.09244507996943988
0,25.6445,1.8250000000000002,-0.09307413459117139
0,25.6445,1.828125,-0.09371151599454877
0,25.6445,1.83125,-0.09435739551506281
0,25.6445,1.834375,-0.09501194912363546
0,25.6445,1.8375,-0.09567535757610965
0,25.6445,1.8406250000000002,-0.09634780656815026
0,25.6445,1.84375,-0.09702948689576432
0,25.6445,1.846875,-0.09772059462165972
0,25.6445,1.85,-0.09842133124766503
0,25.6445,1.853125,-0.0991319038934464
0,25.6445,1.8562500000000002,-0.09985252548176313
0,25.6445,1.859375,-0.10058341493051362
0,25.6445,1.8625,-0.10132479735183375
0,25.6445,1.865625,-0.1020769042585167
0,25.6445,1.86875,-0.10283997377803619
0,25.6445,1.8718750000000002,-0.10361425087446302
0,25.6445,1.875,-0.10439998757857508
0,25.6445,1.878125,-0.10519744322647367
0,25.6445,1.88125,-0.10600688470702616
0,25.6445,1.884375,-0.1068285867184692
0,25.6445,1.8875000000000002,-0.10766283203451595
0,25.6445,1.890625,-0.1085099117803209
0,25.6445,1.89375,-0.1093701257186708
0,25.6445,1.896875,-0.11024378254677589
0,25.6445,1.9,-0.11113120020405184
0,25.6445,1.9031250000000002,-0.11203270619129152
0,25.6445,1.90625,-0.112948637901635
0,25.6445,1.909375,-0.11387934296376181
0,25.6445,1.9125,-0.11482517959773383
0,25.6445,1.915625,-0.11578651698393168
0,25.6445,1.9187500000000002,-0.11676373564553488
0,25.6445,1.921875,-0.11775722784500417
0,25.6445,1.925,-0.11876739799503479
0,25.6445,1.928125,-0.11979466308445261
0,25.6445,1.93125,-0.12083945311953417
0,25.6445,1.9343750000000002,-0.12190221158123436
0,25.6445,1.9375,-0.12298339589880625
0,25.6445,1.940625,-0.1240834779403032
0,25.6445,1.94375,-0.12520294452044486
0,25.6445,1.946875,-0.12634229792633067
0,25.6445,1.9500000000000002,-0.12750205646147322
0,25.6445,1.953125,-0.1286827550086131
0,25.6445,1.95625,-0.12988494561176617
0,25.6445,1.959375,-0.1311091980779277
0,25.6445,1.9625,-0.1323561005988404
0,25.6445,1.9656250000000002,-0.13362626039319875
0,25.6445,1.96875,-0.13492030436962452
0,25.6445,1.971875,-0.13623887981070892
0,25.6445,1.975,-0.13758265507835502
0,25.6445,1.978125,-0.13895232034060007
0,25.6445,1.9812500000000002,-0.1403485883200185
0,25.6445,1.984375,-0.1417721950637198
0,25.6445,1.9875,-0.14322390073486224
0,25.6445,1.990625,-0.1447044904254792
0,25.6445,1.99375,-0.14621477499029106
0,25.6445,1.9968750000000002,-0.14775559190101994
