"Current","Field","Frequency","Spectra"
0,31.532200000000003,1.0,-0.034240501302603685
0,31.532200000000003,1.003125,-0.03435329112397529
0,31.532200000000003,1.00625,-0.03446668272146522
0,31.532200000000003,1.009375,-0.03458068072151864
0,31.532200000000003,1.0125,-0.034695289798151285
0,31.532200000000003,1.015625,-0.03481051467356728
0,31.532200000000003,1.01875,-0.034926360118786665
0,31.532200000000003,1.021875,-0.03504283095428279
0,31.532200000000003,1.025,-0.03515993205062972
0,31.532200000000003,1.028125,-0.035277668329159934
0,31.532200000000003,1.03125,-0.035396044762632375
0,31.532200000000003,1.034375,-0.03551506637591114
0,31.532200000000003,1.0375,-0.03563473824665502
0,31.532200000000003,1.040625,-0.035755065506018036
0,31.532200000000003,1.04375,-0.03587605333936117
0,31.532200000000003,1.046875,-0.035997706986975506
0,31.532200000000003,1.05,-0.036120031744817066
0,31.532200000000003,1.053125,-0.03624303296525348
0,31.532200000000003,1.05625,-0.03636671605782276
0,31.532200000000003,1.059375,-0.036491086490004335
0,31.532200000000003,1.0625,-0.036616149788002664
0,31.532200000000003,1.065625,-0.036741911537543644
0,31.532200000000003,1.06875,-0.036868377384684
0,31.532200000000003,1.071875,-0.036995553036634016
0,31.532200000000003,1.075,-0.03712344426259372
0,31.532200000000003,1.078125,-0.0372520568946029
0,31.532200000000003,1.08125,-0.03738139682840511
0,31.532200000000003,1.084375,-0.03751147002432613
0,31.532200000000003,1.0875,-0.037642282508166855
0,31.532200000000003,1.090625,-0.03777384037211121
0,31.532200000000003,1.09375,-0.03790614977564915
0,31.532200000000003,1.096875,-0.03803921694651509
0,31.532200000000003,1.1,-0.03817304818164222
0,31.532200000000003,1.103125,-0.03830764984813284
0,31.532200000000003,1.10625,-0.038443028384245015
0,31.532200000000003,1.109375,-0.03857919030039607
0,31.532200000000003,1.1125,-0.038716142180182954
0,31.532200000000003,1.115625,-0.038853890681420186
0,31.532200000000003,1.11875,-0.038992442537195374
0,31.532200000000003,1.121875,-0.03913180455694287
0,31.532200000000003,1.125,-0.039271983627535825
0,31.532200000000003,1.128125,-0.039412986714397066
0,31.532200000000003,1.13125,-0.03955482086262915
0,31.532200000000003,1.134375,-0.03969749319816401
0,31.532200000000003,1.1375,-0.039841010928932524
0,31.532200000000003,1.140625,-0.03998538134605438
0,31.532200000000003,1.14375,-0.04013061182504889
0,31.532200000000003,1.146875,-0.040276709827066784
0,31.532200000000003,1.15,-0.04042368290014383
0,31.532200000000003,1.153125,-0.040571538680476395
0,31.532200000000003,1.15625,-0.04072028489371952
0,31.532200000000003,1.159375,-0.04086992935630804
0,31.532200000000003,1.1625,-0.041020479976801076
0,31.532200000000003,1.165625,-0.041171944757250604
0,31.532200000000003,1.16875,-0.0413243317945943
0,31.532200000000003,1.171875,-0.041477649282073356
0,31.532200000000003,1.175,-0.04163190551067582
0,31.532200000000003,1.178125,-0.04178710887060584
0,31.532200000000003,1.18125,-0.04194326785277949
0,31.532200000000003,1.184375,-0.04210039105034771
0,31.532200000000003,1.1875,-0.042258487160246785
0,31.532200000000003,1.190625,-0.04241756498477713
0,31.532200000000003,1.19375,-0.04257763343321093
0,31.532200000000003,1.196875,-0.04273870152342919
0,31.532200000000003,1.2,-0.04290077838358891
0,31.532200000000003,1.203125,-0.04306387325382083
0,31.532200000000003,1.20625,-0.04322799548795867
0,31.532200000000003,1.209375,-0.043393154555300406
0,31.532200000000003,1.2125,-0.04355936004240217
0,31.532200000000003,1.215625,-0.04372662165490573
0,31.532200000000003,1.21875,-0.04389494921939996
0,31.532200000000003,1.221875,-0.044064352685317276
0,31.532200000000003,1.225,-0.04423484212686579
0,31.532200000000003,1.228125,-0.044406427744997756
0,31.532200000000003,1.23125,-0.04457911986941538
0,31.532200000000003,1.234375,-0.04475292896061452
0,31.532200000000003,1.2375,-0.044927865611967384
0,31.532200000000003,1.240625,-0.04510394055184484
0,31.532200000000003,1.24375,-0.045281164645779484
0,31.532200000000003,1.246875,-0.045459548898670085
0,31.532200000000003,1.25,-0.045639104457028457
0,31.532200000000003,1.253125,-0.0458198426112698
0,31.532200000000003,1.25625,-0.04600177479804731
0,31.532200000000003,1.259375,-0.04618491260263212
0,31.532200000000003,1.2625,-0.04636926776133968
0,31.532200000000003,1.265625,-0.04655485216400336
0,31.532200000000003,1.26875,-0.0467416778564967
0,31.532200000000003,1.271875,-0.04692975704330518
0,31.532200000000003,1.275,-0.047119102090148565
0,31.532200000000003,1.278125,-0.047309725526655286
0,31.532200000000003,1.28125,-0.04750164004908969
0,31.532200000000003,1.284375,-0.04769485852313363
0,31.532200000000003,1.2875,-0.04788939398672355
0,31.532200000000003,1.290625,-0.048085259652944246
0,31.532200000000003,1.29375,-0.04828246891298091
0,31.532200000000003,1.296875,-0.04848103533913033
0,31.532200000000003,1.3,-0.04868097268787318
0,31.532200000000003,1.303125,-0.04888229490300838
0,31.532200000000003,1.30625,-0.049085016118851195
0,31.532200000000003,1.309375,-0.0492891506634965
0,31.532200000000003,1.3125,-0.04949471306214878
0,31.532200000000003,1.315625,-0.04970171804052044
0,31.532200000000003,1.31875,-0.049910180528299944
0,31.532200000000003,1.321875,-0.05012011566269159
0,31.532200000000003,1.325,-0.050331538792028646
0,31.532200000000003,1.328125,-0.05054446547946122
0,31.532200000000003,1.33125,-0.050758911506721203
0,31.532200000000003,1.334375,-0.050974892877965874
0,31.532200000000003,1.3375,-0.0511924258237018
0,31.532200000000003,1.340625,-0.051411526804791656
0,31.532200000000003,1.34375,-0.05163221251654508
0,31.532200000000003,1.346875,-0.051854499892896436
