"Current","Field","Frequency","Spectra"
0,40.7885,1.0,-0.036480279355686845
0,40.7885,1.003125,-0.0366152631055288
0,40.7885,1.00625,-0.03675105102732346
0,40.7885,1.009375,-0.036887649897853036
0,40.7885,1.0125,-0.03702506656844832
0,40.7885,1.015625,-0.03716330796600133
0,40.7885,1.01875,-0.03730238109399434
0,40.7885,1.021875,-0.0374422930335455
0,40.7885,1.025,-0.03758305094447134
0,40.7885,1.028125,-0.03772466206636668
0,40.7885,1.03125,-0.037867133719702
0,40.7885,1.034375,-0.03801047330693874
0,40.7885,1.0375,-0.03815468831366295
0,40.7885,1.040625,-0.03829978630973732
0,40.7885,1.04375,-0.038445774950472474
0,40.7885,1.046875,-0.038592661977817216
0,40.7885,1.05,-0.03874045522156874
0,40.7885,1.053125,-0.038889162600602725
0,40.7885,1.05625,-0.03903879212412388
0,40.7885,1.059375,-0.039189351892937416
0,40.7885,1.0625,-0.03934085010074158
0,40.7885,1.065625,-0.03949329503544191
0,40.7885,1.06875,-0.03964669508048761
0,40.7885,1.071875,-0.03980105871623019
0,40.7885,1.075,-0.03995639452130525
0,40.7885,1.078125,-0.04011271117403742
0,40.7885,1.08125,-0.04027001745386927
0,40.7885,1.084375,-0.04042832224281437
0,40.7885,1.0875,-0.04058763452693519
0,40.7885,1.090625,-0.040747963397846185
0,40.7885,1.09375,-0.04090931805424259
0,40.7885,1.096875,-0.04107170780345554
0,40.7885,1.1,-0.04123514206303386
0,40.7885,1.103125,-0.041399630362353196
0,40.7885,1.10625,-0.04156518234425293
0,40.7885,1.109375,-0.041731807766701545
0,40.7885,1.1125,-0.041899516504490905
0,40.7885,1.115625,-0.042068318550960014
0,40.7885,1.11875,-0.042238224019748985
0,40.7885,1.121875,-0.04240924314658375
0,40.7885,1.125,-0.04258138629109198
0,40.7885,1.128125,-0.04275466393865115
0,40.7885,1.13125,-0.04292908670226915
0,40.7885,1.134375,-0.0431046653244982
0,40.7885,1.1375,-0.04328141067938278
0,40.7885,1.140625,-0.04345933377444215
0,40.7885,1.14375,-0.043638445752688354
0,40.7885,1.146875,-0.043818757894680205
0,40.7885,1.15,-0.04400028162061422
0,40.7885,1.153125,-0.04418302849245316
0,40.7885,1.15625,-0.04436701021609282
0,40.7885,1.159375,-0.044552238643568234
0,40.7885,1.1625,-0.04473872577529964
0,40.7885,1.165625,-0.04492648376237939
0,40.7885,1.16875,-0.04511552490890068
0,40.7885,1.171875,-0.04530586167432851
0,40.7885,1.175,-0.0454975066759144
0,40.7885,1.178125,-0.045690472691155365
0,40.7885,1.18125,-0.04588477266029811
0,40.7885,1.184375,-0.046080419688889734
0,40.7885,1.1875,-0.04627742705037534
0,40.7885,1.190625,-0.04647580818874421
0,40.7885,1.19375,-0.046675576721225166
0,40.7885,1.196875,-0.046876746441032124
0,40.7885,1.2,-0.04707933132016133
0,40.7885,1.203125,-0.04728334551224089
0,40.7885,1.20625,-0.04748880335543414
0,40.7885,1.209375,-0.04769571937539771
0,40.7885,1.2125,-0.04790410828829565
0,40.7885,1.215625,-0.048113985003870846
0,40.7885,1.21875,-0.04832536462857476
0,40.7885,1.221875,-0.048538262468757115
0,40.7885,1.225,-0.048752694033916494
0,40.7885,1.228125,-0.04896867504001341
0,40.7885,1.23125,-0.04918622141284728
0,40.7885,1.234375,-0.049405349291498285
0,40.7885,1.2375,-0.04962607503183619
0,40.7885,1.240625,-0.049848415210097155
0,40.7885,1.24375,-0.050072386626530144
0,40.7885,1.246875,-0.05029800630911467
0,40.7885,1.25,-0.05052529151735112
0,40.7885,1.253125,-0.05075425974612571
0,40.7885,1.25625,-0.05098492872965149
0,40.7885,1.259375,-0.051217316445487035
0,40.7885,1.2625,-0.051451441118635005
0,40.7885,1.265625,-0.05168732122572178
0,40.7885,1.26875,-0.05192497549926062
0,40.7885,1.271875,-0.052164422931999715
0,40.7885,1.275,-0.052405682781357654
0,40.7885,1.278125,-0.05264877457394772
0,40.7885,1.28125,-0.052893718110193444
0,40.7885,1.284375,-0.05314053346903748
0,40.7885,1.2875,-0.05338924101274574
0,40.7885,1.290625,-0.053639861391809415
0,40.7885,1.29375,-0.05389241554994669
0,40.7885,1.296875,-0.05414692472920678
0,40.7885,1.3,-0.05440341047517859
0,40.7885,1.303125,-0.05466189464230664
0,40.7885,1.30625,-0.054922399399316285
0,40.7885,1.309375,-0.05518494723475152
0,40.7885,1.3125,-0.05544956096262739
0,40.7885,1.315625,-0.055716263728200086
0,40.7885,1.31875,-0.055985079013857506
0,40.7885,1.321875,-0.056256030645133036
0,40.7885,1.325,-0.056529142796845636
0,40.7885,1.328125,-0.056804439999369065
0,40.7885,1.33125,-0.057081947145033646
0,40.7885,1.334375,-0.05736168949466355
0,40.7885,1.3375,-0.057643692684252915
0,40.7885,1.340625,-0.05792798273178441
0,40.7885,1.34375,-0.05821458604419321
0,40.7885,1.346875,-0.05850352942448057
0,40.7885,1.35,-0.0587948400789801
0,40.7885,1.353125,-0.05908854562478098
0,40.7885,1.35625,-0.05938467409731159
0,40.7885,1.359375,-0.059683253958087684
0,40.7885,1.3625,-0.05998431410262932
0,40.7885,1.365625,-0.06028788386855058
0,40.7885,1.36875,-0.0605939930438263
0,40.7885,1.371875,-0.06090267187524071
0,40.7885,1.375,-0.06121395107702177
0,40.7885,1.378125,-0.06152786183966675
0,40.7885,1.38125,-0.06184443583896321
0,40.7885,1.384375,-0.06216370524521064
0,40.7885,1.3875,-0.062485702732648016
0,40.7885,1.390625,-0.06281046148909185
0,40.7885,1.39375,-0.06313801522579107
0,40.7885,1.396875,-0.06346839818750354
0,40.7885,1.4,-0.06380164516280012
0,40.7885,1.403125,-0.06413779149460251
0,40.7885,1.40625,-0.06447687309096015
0,40.7885,1.409375,-0.0648189264360732
0,40.7885,1.4125,-0.06516398860156762
0,40.7885,1.415625,-0.06551209725802865
0,40.7885,1.41875,-0.06586329068680026
0,40.7885,1.421875,-0.06621760779205657
0,40.7885,1.425,-0.0665750881131532
0,40.7885,1.428125,-0.0669357718372656
0,40.7885,1.43125,-0.0672996998123219
0,40.7885,1.434375,-0.06766691356023852
0,40.7885,1.4375,-0.06803745529046583
0,40.7885,1.440625,-0.06841136791385322
0,40.7885,1.44375,-0.06878869505684111
0,40.7885,1.446875,-0.06916948107598953
0,40.7885,1.45,-0.06955377107285182
0,40.7885,1.453125,-0.06994161090920299
0,40.7885,1.45625,-0.07033304722263245
0,40.7885,1.459375,-0.07072812744251095
0,40.7885,1.4625,-0.07112689980634185
0,40.7885,1.465625,-0.07152941337650782
0,40.7885,1.46875,-0.07193571805742277
0,40.7885,1.471875,-0.07234586461310136
0,40.7885,1.475,-0.07275990468515701
0,40.7885,1.478125,-0.07317789081124039
0,40.7885,1.48125,-0.0735998764439308
0,40.7885,1.484375,-0.0740259159700929
0,40.7885,1.4875,-0.0744560647307121
0,40.7885,1.490625,-0.07489037904122187
0,40.7885,1.49375,-0.07532891621233685
0,40.7885,1.496875,-0.07577173457140646
0,40.7885,1.5,-0.07621889348430293
0,40.7885,1.503125,-0.07667045337786002
0,40.7885,1.50625,-0.07712647576287746
0,40.7885,1.509375,-0.0775870232577076
0,40.7885,1.5125000000000002,-0.07805215961244098
0,40.7885,1.515625,-0.07852194973370784
0,40.7885,1.51875,-0.07899645971011422
0,40.7885,1.521875,-0.07947575683832987
0,40.7885,1.525,-0.07995990964984791
0,40.7885,1.5281250000000002,-0.08044898793843583
0,40.7885,1.53125,-0.08094306278829705
0,40.7885,1.534375,-0.08144220660296582
0,40.7885,1.5375,-0.081946493134955
0,40.7885,1.540625,-0.08245599751618066
0,40.7885,1.5437500000000002,-0.08297079628918592
0,40.7885,1.546875,-0.08349096743918744
0,40.7885,1.55,-0.08401659042697021
0,40.7885,1.553125,-0.08454774622265504
0,40.7885,1.55625,-0.08508451734036555
0,40.7885,1.5593750000000002,-0.08562698787382209
0,40.7885,1.5625,-0.08617524353288945
0,40.7885,1.565625,-0.0867293716811095
0,40.7885,1.56875,-0.08728946137424615
