"Current","Field","Frequency","Spectra"
0,14.557499999999997,1.0,-0.028795685773081996
0,14.557499999999997,1.003125,-0.028876822645746623
0,14.557499999999997,1.00625,-0.02895831663592943
0,14.557499999999997,1.009375,-0.029040169956751707
0,14.557499999999997,1.0125,-0.029122384839707003
0,14.557499999999997,1.015625,-0.029204963534859046
0,14.557499999999997,1.01875,-0.029287908311042245
0,14.557499999999997,1.021875,-0.029371221456065008
0,14.557499999999997,1.025,-0.029454905276915758
0,14.557499999999997,1.028125,-0.029538962099971842
0,14.557499999999997,1.03125,-0.029623394271211207
0,14.557499999999997,1.034375,-0.029708204156427054
0,14.557499999999997,1.0375,-0.029793394141445453
0,14.557499999999997,1.040625,-0.029878966632345953
0,14.557499999999997,1.04375,-0.029964924055685235
0,14.557499999999997,1.046875,-0.030051268858723904
0,14.557499999999997,1.05,-0.03013800350965642
0,14.557499999999997,1.053125,-0.03022513049784427
0,14.557499999999997,1.05625,-0.030312652334052413
0,14.557499999999997,1.059375,-0.030400571550689055
0,14.557499999999997,1.0625,-0.030488890702048795
0,14.557499999999997,1.065625,-0.03057761236455919
0,14.557499999999997,1.06875,-0.030666739137030895
0,14.557499999999997,1.071875,-0.03075627364091132
0,14.557499999999997,1.075,-0.030846218520541917
0,14.557499999999997,1.078125,-0.030936576443419156
0,14.557499999999997,1.08125,-0.031027350100459265
0,14.557499999999997,1.084375,-0.03111854220626677
0,14.557499999999997,1.0875,-0.03121015549940695
0,14.557499999999997,1.090625,-0.03130219274268223
0,14.557499999999997,1.09375,-0.03139465672341258
0,14.557499999999997,1.096875,-0.03148755025372003
0,14.557499999999997,1.1,-0.03158087617081734
0,14.557499999999997,1.103125,-0.03167463733730098
0,14.557499999999997,1.10625,-0.03176883664144827
0,14.557499999999997,1.109375,-0.031863476997519125
0,14.557499999999997,1.1125,-0.03195856134606206
0,14.557499999999997,1.115625,-0.03205409265422489
0,14.557499999999997,1.11875,-0.03215007391607007
0,14.557499999999997,1.121875,-0.03224650815289468
0,14.557499999999997,1.125,-0.03234339841355527
0,14.557499999999997,1.128125,-0.03244074777479752
0,14.557499999999997,1.13125,-0.032538559341591
0,14.557499999999997,1.134375,-0.032636836247469
0,14.557499999999997,1.1375,-0.032735581654873384
0,14.557499999999997,1.140625,-0.03283479875550485
0,14.557499999999997,1.14375,-0.03293449077067851
0,14.557499999999997,1.146875,-0.033034660951684905
0,14.557499999999997,1.15,-0.033135312580156645
0,14.557499999999997,1.153125,-0.03323644896844064
0,14.557499999999997,1.15625,-0.03333807345997619
0,14.557499999999997,1.159375,-0.033440189429678836
0,14.557499999999997,1.1625,-0.033542800284330314
0,14.557499999999997,1.165625,-0.03364590946297461
0,14.557499999999997,1.16875,-0.033749520437320185
0,14.557499999999997,1.171875,-0.03385363671214855
0,14.557499999999997,1.175,-0.03395826182572928
0,14.557499999999997,1.178125,-0.03406339935024173
0,14.557499999999997,1.18125,-0.034169052892203344
0,14.557499999999997,1.184375,-0.03427522609290483
0,14.557499999999997,1.1875,-0.034381922628852334
0,14.557499999999997,1.190625,-0.034489146212216715
0,14.557499999999997,1.19375,-0.03459690059129007
0,14.557499999999997,1.196875,-0.034705189550949624
0,14.557499999999997,1.2,-0.03481401691312922
0,14.557499999999997,1.203125,-0.034923386537298415
0,14.557499999999997,1.20625,-0.03503330232094941
0,14.557499999999997,1.209375,-0.03514376820009204
0,14.557499999999997,1.2125,-0.03525478814975689
0,14.557499999999997,1.215625,-0.03536636618450668
0,14.557499999999997,1.21875,-0.035478506358956094
0,14.557499999999997,1.221875,-0.03559121276830041
0,14.557499999999997,1.225,-0.03570448954885277
0,14.557499999999997,1.228125,-0.03581834087859052
0,14.557499999999997,1.23125,-0.035932770977710804
0,14.557499999999997,1.234375,-0.036047784109195354
0,14.557499999999997,1.2375,-0.03616338457938503
0,14.557499999999997,1.240625,-0.03627957673856391
0,14.557499999999997,1.24375,-0.03639636498155352
0,14.557499999999997,1.246875,-0.036513753748317085
0,14.557499999999997,1.25,-0.03663174752457422
0,14.557499999999997,1.253125,-0.036750350842426116
0,14.557499999999997,1.25625,-0.03686956828099166
0,14.557499999999997,1.259375,-0.036989404467054426
0,14.557499999999997,1.2625,-0.037109864075721054
0,14.557499999999997,1.265625,-0.037230951831090986
0,14.557499999999997,1.26875,-0.037352672506938064
0,14.557499999999997,1.271875,-0.03747503092740402
0,14.557499999999997,1.275,-0.037598031967704205
0,14.557499999999997,1.278125,-0.037721680554845906
0,14.557499999999997,1.28125,-0.037845981668359216
0,14.557499999999997,1.284375,-0.03797094034104117
0,14.557499999999997,1.2875,-0.03809656165971305
0,14.557499999999997,1.290625,-0.0382228507659913
0,14.557499999999997,1.29375,-0.03834981285707239
0,14.557499999999997,1.296875,-0.03847745318653179
0,14.557499999999997,1.3,-0.038605777065137535
0,14.557499999999997,1.303125,-0.0387347898616785
0,14.557499999999997,1.30625,-0.0388644970038079
0,14.557499999999997,1.309375,-0.03899490397890228
0,14.557499999999997,1.3125,-0.039126016334936155
0,14.557499999999997,1.315625,-0.03925783968137306
0,14.557499999999997,1.31875,-0.039390379690072905
0,14.557499999999997,1.321875,-0.0395236420962163
0,14.557499999999997,1.325,-0.03965763269924623
0,14.557499999999997,1.328125,-0.03979235736382719
0,14.557499999999997,1.33125,-0.039927822020822554
0,14.557499999999997,1.334375,-0.040064032668290304
0,14.557499999999997,1.3375,-0.040200995372497605
0,14.557499999999997,1.340625,-0.04033871626895485
0,14.557499999999997,1.34375,-0.04047720156346914
0,14.557499999999997,1.346875,-0.0406164575332183
0,14.557499999999997,1.35,-0.040756490527845274
0,14.557499999999997,1.353125,-0.04089730697057387
0,14.557499999999997,1.35625,-0.041038913359345945
0,14.557499999999997,1.359375,-0.04118131626798075
0,14.557499999999997,1.3625,-0.041324522347357034
0,14.557499999999997,1.365625,-0.041468538326618114
0,14.557499999999997,1.36875,-0.04161337101440083
0,14.557499999999997,1.371875,-0.04175902730008861
0,14.557499999999997,1.375,-0.04190551415508946
0,14.557499999999997,1.378125,-0.04205283863413932
0,14.557499999999997,1.38125,-0.042201007876631474
0,14.557499999999997,1.384375,-0.0423500291079726
0,14.557499999999997,1.3875,-0.04249990964096607
0,14.557499999999997,1.390625,-0.04265065687722314
0,14.557499999999997,1.39375,-0.04280227830860292
0,14.557499999999997,1.396875,-0.04295478151868136
0,14.557499999999997,1.4,-0.04310817418425047
0,14.557499999999997,1.403125,-0.043262464076848216
0,14.557499999999997,1.40625,-0.043417659064319776
0,14.557499999999997,1.409375,-0.043573767112411184
0,14.557499999999997,1.4125,-0.04373079628639597
0,14.557499999999997,1.415625,-0.04388875475273564
0,14.557499999999997,1.41875,-0.04404765078077484
0,14.557499999999997,1.421875,-0.04420749274447214
0,14.557499999999997,1.425,-0.04436828912416715
0,14.557499999999997,1.428125,-0.04453004850838507
0,14.557499999999997,1.43125,-0.04469277959567949
0,14.557499999999997,1.434375,-0.04485649119651446
0,14.557499999999997,1.4375,-0.04502119223518676
0,14.557499999999997,1.440625,-0.04518689175178944
0,14.557499999999997,1.44375,-0.045353598904217696
0,14.557499999999997,1.446875,-0.045521322970218075
0,14.557499999999997,1.45,-0.0456900733494823
0,14.557499999999997,1.453125,-0.04585985956578652
0,14.557499999999997,1.45625,-0.046030691269177554
0,14.557499999999997,1.459375,-0.046202578238207136
0,14.557499999999997,1.4625,-0.046375530382215355
0,14.557499999999997,1.465625,-0.04654955774366473
0,14.557499999999997,1.46875,-0.04672467050052613
0,14.557499999999997,1.471875,-0.0469008789687179
0,14.557499999999997,1.475,-0.04707819360459969
0,14.557499999999997,1.478125,-0.04725662500752234
0,14.557499999999997,1.48125,-0.047436183922435364
0,14.557499999999997,1.484375,-0.047616881242553435
0,14.557499999999997,1.4875,-0.0477987280120837
0,14.557499999999997,1.490625,-0.047981735429015265
0,14.557499999999997,1.49375,-0.04816591484797277
0,14.557499999999997,1.496875,-0.04835127778313564
0,14.557499999999997,1.5,-0.04853783591122473
0,14.557499999999997,1.503125,-0.04872560107455844
0,14.557499999999997,1.50625,-0.048914585284179975
0,14.557499999999997,1.509375,-0.0491048007230577
0,14.557499999999997,1.5125000000000002,-0.04929625974936087
0,14.557499999999997,1.515625,-0.049488974899812244
0,14.557499999999997,1.51875,-0.04968295889312058
0,14.557499999999997,1.521875,-0.04987822463349417
0,14.557499999999997,1.525,-0.05007478521423869
0,14.557499999999997,1.5281250000000002,-0.050272653921440986
0,14.557499999999997,1.53125,-0.050471844237741446
0,14.557499999999997,1.534375,-0.05067236984619784
0,14.557499999999997,1.5375,-0.05087424463424239
0,14.557499999999997,1.540625,-0.051077482697735425
0,14.557499999999997,1.5437500000000002,-0.0512820983451183
0,14.557499999999997,1.546875,-0.05148810610166773
0,14.557499999999997,1.55,-0.05169552071385553
0,14.557499999999997,1.553125,-0.051904357153815854
0,14.557499999999997,1.55625,-0.05211463062392348
0,14.557499999999997,1.5593750000000002,-0.05232635656148641
0,14.557499999999997,1.5625,-0.05253955064355576
0,14.557499999999997,1.565625,-0.05275422879185682
0,14.557499999999997,1.56875,-0.05297040717784445
0,14.557499999999997,1.571875,-0.05318810222788654
0,14.557499999999997,1.5750000000000002,-0.05340733062857973
0,14.557499999999997,1.578125,-0.05362810933220041
0,14.557499999999997,1.58125,-0.053850455562296194
0,14.557499999999997,1.584375,-0.05407438681942088
0,14.557499999999997,1.5875,-0.0542999208870181
