"Current","Field","Frequency","Spectra"
0,19.241799999999998,1.0,-0.027959364560833144
0,19.241799999999998,1.003125,-0.028037067274856886
0,19.241799999999998,1.00625,-0.028115106192170187
0,19.241799999999998,1.009375,-0.028193483354055478
0,19.241799999999998,1.0125,-0.028272200818370914
0,19.241799999999998,1.015625,-0.028351260659725222
0,19.241799999999998,1.01875,-0.028430664969655108
0,19.241799999999998,1.021875,-0.02851041585680488
0,19.241799999999998,1.025,-0.028590515447108476
0,19.241799999999998,1.028125,-0.028670965883974123
0,19.241799999999998,1.03125,-0.02875176932847124
0,19.241799999999998,1.034375,-0.02883292795952011
0,19.241799999999998,1.0375,-0.02891444397408397
0,19.241799999999998,1.040625,-0.028996319587363754
0,19.241799999999998,1.04375,-0.029078557032995608
0,19.241799999999998,1.046875,-0.02916115856325091
0,19.241799999999998,1.05,-0.029244126449239276
0,19.241799999999998,1.053125,-0.029327462981114185
0,19.241799999999998,1.05625,-0.029411170468281518
0,19.241799999999998,1.059375,-0.029495251239611057
0,19.241799999999998,1.0625,-0.029579707643650782
0,19.241799999999998,1.065625,-0.02966454204884433
0,19.241799999999998,1.06875,-0.029749756843751377
0,19.241799999999998,1.071875,-0.02983535443727116
0,19.241799999999998,1.075,-0.02992133725886922
0,19.241799999999998,1.078125,-0.03000770775880718
0,19.241799999999998,1.08125,-0.030094468408376006
0,19.241799999999998,1.084375,-0.030181621700132433
0,19.241799999999998,1.0875,-0.030269170148138784
0,19.241799999999998,1.090625,-0.030357116288206334
0,19.241799999999998,1.09375,-0.030445462678141997
0,19.241799999999998,1.096875,-0.030534211897998743
0,19.241799999999998,1.1,-0.030623366550329562
0,19.241799999999998,1.103125,-0.030712929260445037
0,19.241799999999998,1.10625,-0.030802902676674866
0,19.241799999999998,1.109375,-0.030893289470632954
0,19.241799999999998,1.1125,-0.030984092337486634
0,19.241799999999998,1.115625,-0.03107531399622966
0,19.241799999999998,1.11875,-0.03116695718995932
0,19.241799999999998,1.121875,-0.03125902468615764
0,19.241799999999998,1.125,-0.0313515192769767
0,19.241799999999998,1.128125,-0.03144444377952833
0,19.241799999999998,1.13125,-0.03153780103617801
0,19.241799999999998,1.134375,-0.03163159391484317
0,19.241799999999998,1.1375,-0.03172582530929616
0,19.241799999999998,1.140625,-0.03182049813947151
0,19.241799999999998,1.14375,-0.031915615351778115
0,19.241799999999998,1.146875,-0.03201117991941598
0,19.241799999999998,1.15,-0.03210719484269784
0,19.241799999999998,1.153125,-0.03220366314937577
0,19.241799999999998,1.15625,-0.03230058789497269
0,19.241799999999998,1.159375,-0.03239797216311908
0,19.241799999999998,1.1625,-0.03249581906589483
0,19.241799999999998,1.165625,-0.03259413174417639
0,19.241799999999998,1.16875,-0.032692913367989386
0,19.241799999999998,1.171875,-0.032792167136866626
0,19.241799999999998,1.175,-0.032891896280211844
0,19.241799999999998,1.178125,-0.032992104057669065
0,19.241799999999998,1.18125,-0.03309279375949778
0,19.241799999999998,1.184375,-0.03319396870695419
0,19.241799999999998,1.1875,-0.033295632252678294
0,19.241799999999998,1.190625,-0.03339778778108736
0,19.241799999999998,1.19375,-0.03350043870877553
0,19.241799999999998,1.196875,-0.03360358848491989
0,19.241799999999998,1.2,-0.03370724059169311
0,19.241799999999998,1.203125,-0.03381139854468263
0,19.241799999999998,1.20625,-0.03391606589331683
0,19.241799999999998,1.209375,-0.03402124622129796
0,19.241799999999998,1.2125,-0.034126943147042184
0,19.241799999999998,1.215625,-0.03423316032412692
0,19.241799999999998,1.21875,-0.03433990144174536
0,19.241799999999998,1.221875,-0.034447170225168675
0,19.241799999999998,1.225,-0.03455497043621575
0,19.241799999999998,1.228125,-0.034663305873730704
0,19.241799999999998,1.23125,-0.03477218037406855
0,19.241799999999998,1.234375,-0.03488159781158868
0,19.241799999999998,1.2375,-0.034991562099156964
0,19.241799999999998,1.240625,-0.035102077188656045
0,19.241799999999998,1.24375,-0.03521314707150441
0,19.241799999999998,1.246875,-0.03532477577918424
0,19.241799999999998,1.25,-0.03543696738377822
0,19.241799999999998,1.253125,-0.03554972599851556
0,19.241799999999998,1.25625,-0.03566305577832733
0,19.241799999999998,1.259375,-0.03577696092041146
0,19.241799999999998,1.2625,-0.03589144566480739
0,19.241799999999998,1.265625,-0.03600651429498076
0,19.241799999999998,1.26875,-0.0361221711384182
0,19.241799999999998,1.271875,-0.03623842056723266
0,19.241799999999998,1.275,-0.036355266998779154
0,19.241799999999998,1.278125,-0.03647271489628152
0,19.241799999999998,1.28125,-0.036590768769470136
0,19.241799999999998,1.284375,-0.036709433175231
0,19.241799999999998,1.2875,-0.036828712718266314
0,19.241799999999998,1.290625,-0.03694861205176692
0,19.241799999999998,1.29375,-0.03706913587809677
0,19.241799999999998,1.296875,-0.037190288949489676
0,19.241799999999998,1.3,-0.03731207606875867
0,19.241799999999998,1.303125,-0.03743450209001829
0,19.241799999999998,1.30625,-0.037557571919419844
0,19.241799999999998,1.309375,-0.03768129051590031
0,19.241799999999998,1.3125,-0.03780566289194478
0,19.241799999999998,1.315625,-0.03793069411436306
0,19.241799999999998,1.31875,-0.038056389305080526
0,19.241799999999998,1.321875,-0.03818275364194375
0,19.241799999999998,1.325,-0.038309792359540996
0,19.241799999999998,1.328125,-0.03843751075003814
0,19.241799999999998,1.33125,-0.038565914164030185
0,19.241799999999998,1.334375,-0.038695008011408925
0,19.241799999999998,1.3375,-0.03882479776224685
0,19.241799999999998,1.340625,-0.03895528894769798
0,19.241799999999998,1.34375,-0.03908648716091569
0,19.241799999999998,1.346875,-0.0392183980579882
0,19.241799999999998,1.35,-0.039351027358891955
0,19.241799999999998,1.353125,-0.039484380848463424
0,19.241799999999998,1.35625,-0.03961846437738962
0,19.241799999999998,1.359375,-0.039753283863217866
0,19.241799999999998,1.3625,-0.03988884529138528
0,19.241799999999998,1.365625,-0.04002515471626836
0,19.241799999999998,1.36875,-0.04016221826225314
0,19.241799999999998,1.371875,-0.0403000421248266
0,19.241799999999998,1.375,-0.04043863257168947
0,19.241799999999998,1.378125,-0.04057799594389125
0,19.241799999999998,1.38125,-0.04071813865698786
0,19.241799999999998,1.384375,-0.040859067202222536
0,19.241799999999998,1.3875,-0.04100078814773032
0,19.241799999999998,1.390625,-0.04114330813976692
0,19.241799999999998,1.39375,-0.04128663390396256
0,19.241799999999998,1.396875,-0.04143077224660118
0,19.241799999999998,1.4,-0.04157573005592587
0,19.241799999999998,1.403125,-0.041721514303471034
0,19.241799999999998,1.40625,-0.04186813204542194
0,19.241799999999998,1.409375,-0.04201559042400242
0,19.241799999999998,1.4125,-0.0421638966688913
