"Current","Field","Frequency","Spectra"
0,45.3571,1.0,-0.036018348288925
0,45.3571,1.003125,-0.036145209407833584
0,45.3571,1.00625,-0.036272798289171335
0,45.3571,1.009375,-0.036401120928983656
0,45.3571,1.0125,-0.03653018338873339
0,45.3571,1.015625,-0.0366599917961915
0,45.3571,1.01875,-0.036790552346342556
0,45.3571,1.021875,-0.036921871302304746
0,45.3571,1.025,-0.03705395499626501
0,45.3571,1.028125,-0.03718680983042964
0,45.3571,1.03125,-0.03732044227799031
0,45.3571,1.034375,-0.03745485888410615
0,45.3571,1.0375,-0.03759006626690206
0,45.3571,1.040625,-0.03772607111848349
0,45.3571,1.04375,-0.03786288020596816
0,45.3571,1.046875,-0.03800050037253488
0,45.3571,1.05,-0.03813893853848997
0,45.3571,1.053125,-0.038278201702351515
0,45.3571,1.05625,-0.038418296941951674
0,45.3571,1.059375,-0.038559231415557844
0,45.3571,1.0625,-0.03870101236301238
0,45.3571,1.065625,-0.03884364710689191
0,45.3571,1.06875,-0.0389871430536861
0,45.3571,1.071875,-0.03913150769499654
0,45.3571,1.075,-0.03927674860875615
0,45.3571,1.078125,-0.03942287346046924
0,45.3571,1.08125,-0.039569890004473016
0,45.3571,1.084375,-0.03971780608522063
0,45.3571,1.0875,-0.039866629638586434
0,45.3571,1.090625,-0.040016368693193735
0,45.3571,1.09375,-0.040167031371765485
0,45.3571,1.096875,-0.04031862589249861
0,45.3571,1.1,-0.04047116057046205
0,45.3571,1.103125,-0.040624643819019375
0,45.3571,1.10625,-0.04077908415127626
0,45.3571,1.109375,-0.04093449018155328
0,45.3571,1.1125,-0.04109087062688481
0,45.3571,1.115625,-0.04124823430854417
0,45.3571,1.11875,-0.04140659015359591
0,45.3571,1.121875,-0.04156594719647562
0,45.3571,1.125,-0.0417263145805977
0,45.3571,1.128125,-0.04188770155999208
0,45.3571,1.13125,-0.042050117500969944
0,45.3571,1.134375,-0.04221357188381946
0,45.3571,1.1375,-0.042378074304532096
0,45.3571,1.140625,-0.04254363447655983
0,45.3571,1.14375,-0.04271026223260443
0,45.3571,1.146875,-0.04287796752643891
0,45.3571,1.15,-0.04304676043476224
0,45.3571,1.153125,-0.04321665115908799
0,45.3571,1.15625,-0.04338765002766716
0,45.3571,1.159375,-0.043559767497446694
0,45.3571,1.1625,-0.04373301415606363
0,45.3571,1.165625,-0.04390740072387622
0,45.3571,1.16875,-0.04408293805603261
0,45.3571,1.171875,-0.0442596371445777
0,45.3571,1.175,-0.044437509120599364
0,45.3571,1.178125,-0.044616565256414595
0,45.3571,1.18125,-0.04479681696779644
0,45.3571,1.184375,-0.04497827581624292
0,45.3571,1.1875,-0.04516095351128825
0,45.3571,1.190625,-0.04534486191285802
0,45.3571,1.19375,-0.04553001303366863
0,45.3571,1.196875,-0.045716419041672285
0,45.3571,1.2,-0.04590409226254858
0,45.3571,1.203125,-0.04609304518224337
0,45.3571,1.20625,-0.04628329044955651
0,45.3571,1.209375,-0.04647484087877887
0,45.3571,1.2125,-0.046667709452380315
0,45.3571,1.215625,-0.04686190932374945
0,45.3571,1.21875,-0.047057453819986245
0,45.3571,1.221875,-0.047254356444749054
0,45.3571,1.225,-0.047452630881156796
0,45.3571,1.228125,-0.04765229099474788
0,45.3571,1.23125,-0.04785335083649701
0,45.3571,1.234375,-0.04805582464589113
0,45.3571,1.2375,-0.04825972685406596
0,45.3571,1.240625,-0.0484650720870044
0,45.3571,1.24375,-0.048671875168798256
0,45.3571,1.246875,-0.048880151124974784
0,45.3571,1.25,-0.04908991518588926
0,45.3571,1.253125,-0.04930118279018556
0,45.3571,1.25625,-0.049513969588325865
0,45.3571,1.259375,-0.04972829144619127
0,45.3571,1.2625,-0.049944164448755136
0,45.3571,1.265625,-0.050161604903830294
0,45.3571,1.26875,-0.050380629345892505
0,45.3571,1.271875,-0.05060125453998151
0,45.3571,1.275,-0.050823497485681574
0,45.3571,1.278125,-0.05104737542118352
0,45.3571,1.28125,-0.05127290582742991
0,45.3571,1.284375,-0.05150010643234566
0,45.3571,1.2875,-0.051728995215155754
0,45.3571,1.290625,-0.05195959041079247
0,45.3571,1.29375,-0.052191910514394015
0,45.3571,1.296875,-0.052425974285896716
0,45.3571,1.3,-0.052661800754723216
0,45.3571,1.303125,-0.052899409224568844
0,45.3571,1.30625,-0.05313881927828844
0,45.3571,1.309375,-0.053380050782886344
0,45.3571,1.3125,-0.053623123894611546
0,45.3571,1.315625,-0.05386805906416114
0,45.3571,1.31875,-0.0541148770419943
0,45.3571,1.321875,-0.05436359888375959
0,45.3571,1.325,-0.0546142459558385
0,45.3571,1.328125,-0.05486683994100773
0,45.3571,1.33125,-0.055121402844223635
0,45.3571,1.334375,-0.05537795699853143
0,45.3571,1.3375,-0.05563652507110238
0,45.3571,1.340625,-0.05589713006940229
0,45.3571,1.34375,-0.05615979534749431
0,45.3571,1.346875,-0.05642454461247959
0,45.3571,1.35,-0.05669140193107924
0,45.3571,1.353125,-0.056960391736361006
0,45.3571,1.35625,-0.057231538834614584
0,45.3571,1.359375,-0.05750486841237881
0,45.3571,1.3625,-0.05778040604362536
0,45.3571,1.365625,-0.058058177697102066
0,45.3571,1.36875,-0.05833820974384066
0,45.3571,1.371875,-0.058620528964832753
0,45.3571,1.375,-0.05890516255887836
0,45.3571,1.378125,-0.0591921381506116
0,45.3571,1.38125,-0.05948148379870814
0,45.3571,1.384375,-0.05977322800427879
0,45.3571,1.3875,-0.06006739971945457
0,45.3571,1.390625,-0.06036402835616773
0,45.3571,1.39375,-0.06066314379513418
0,45.3571,1.396875,-0.06096477639504268
0,45.3571,1.4,-0.06126895700195569
0,45.3571,1.403125,-0.06157571695892837
0,45.3571,1.40625,-0.0618850881158504
0,45.3571,1.409375,-0.062197102839517515
0,45.3571,1.4125,-0.06251179402393836
0,45.3571,1.415625,-0.06282919510088296
0,45.3571,1.41875,-0.0631493400506796
0,45.3571,1.421875,-0.06347226341326621
0,45.3571,1.425,-0.06379800029950392
0,45.3571,1.428125,-0.06412658640275896
0,45.3571,1.43125,-0.06445805801076117
0,45.3571,1.434375,-0.06479245201774564
0,45.3571,1.4375,-0.065129805936886
0,45.3571,1.440625,-0.06547015791302707
0,45.3571,1.44375,-0.06581354673572481
0,45.3571,1.446875,-0.06616001185260265
0,45.3571,1.45,-0.06650959338303236
0,45.3571,1.453125,-0.06686233213214884
0,45.3571,1.45625,-0.06721826960520783
0,45.3571,1.459375,-0.0675774480222964
0,45.3571,1.4625,-0.06793991033340605
0,45.3571,1.465625,-0.06830570023387827
0,45.3571,1.46875,-0.06867486218023355
0,45.3571,1.471875,-0.06904744140639421
0,45.3571,1.475,-0.06942348394031264
0,45.3571,1.478125,-0.06980303662101622
0,45.3571,1.48125,-0.07018614711608098
0,45.3571,1.484375,-0.0705728639395459
0,45.3571,1.4875,-0.07096323647028108
0,45.3571,1.490625,-0.07135731497082252
0,45.3571,1.49375,-0.07175515060668688
0,45.3571,1.496875,-0.07215679546618063
0,45.3571,1.5,-0.07256230258071728
0,45.3571,1.503125,-0.0729717259456582
0,45.3571,1.50625,-0.07338512054169191
0,45.3571,1.509375,-0.07380254235676798
0,45.3571,1.5125000000000002,-0.07422404840860164
0,45.3571,1.515625,-0.0746496967677659
0,45.3571,1.51875,-0.0750795465813892
0,45.3571,1.521875,-0.07551365809747584
0,45.3571,1.525,-0.0759520926898683
0,45.3571,1.5281250000000002,-0.07639491288387072
0,45.3571,1.53125,-0.07684218238255262
0,45.3571,1.534375,-0.07729396609375498
0,45.3571,1.5375,-0.07775033015781802
0,45.3571,1.540625,-0.07821134197605394
0,45.3571,1.5437500000000002,-0.07867707023998718
0,45.3571,1.546875,-0.07914758496138458
0,45.3571,1.55,-0.07962295750310136
0,45.3571,1.553125,-0.08010326061076642
0,45.3571,1.55625,-0.08058856844533391
0,45.3571,1.5593750000000002,-0.0810789566165275
0,45.3571,1.5625,-0.08157450221720483
0,45.3571,1.565625,-0.08207528385867177
0,45.3571,1.56875,-0.08258138170697471
0,45.3571,1.571875,-0.08309287752020306
0,45.3571,1.5750000000000002,-0.08360985468683298
0,45.3571,1.578125,-0.0841323982651448
0,45.3571,1.58125,-0.08466059502374976
0,45.3571,1.584375,-0.08519453348325913
0,45.3571,1.5875,-0.08573430395913419
0,45.3571,1.5906250000000002,-0.08627999860575367
0,45.3571,1.59375,-0.08683171146173772
0,45.3571,1.596875,-0.08738953849657005
0,45.3571,1.6,-0.08795357765855849
0,45.3571,1.603125,-0.08852392892417885
0,45.3571,1.6062500000000002,-0.08910069434884654
0,45.3571,1.609375,-0.08968397811916182
0,45.3571,1.6125,-0.09027388660667882
0,45.3571,1.615625,-0.09087052842324614
0,45.3571,1.61875,-0.09147401447797254
0,45.3571,1.6218750000000002,-0.09208445803587102
0,45.3571,1.625,-0.09270197477823605
