"Current","Field","Frequency","Spectra"
0,7.230099999999999,1.0,-0.029107003697323153
0,7.230099999999999,1.003125,-0.029189242831497517
0,7.230099999999999,1.00625,-0.02927184429549812
0,7.230099999999999,1.009375,-0.0293548103303701
0,7.230099999999999,1.0125,-0.02943814319565009
0,7.230099999999999,1.015625,-0.029521845169563268
0,7.230099999999999,1.01875,-0.029605918549223054
0,7.230099999999999,1.021875,-0.02969036565083349
0,7.230099999999999,1.025,-0.029775188809894347
0,7.230099999999999,1.028125,-0.02986039038140897
0,7.230099999999999,1.03125,-0.029945972740094938
0,7.230099999999999,1.034375,-0.030031938280597567
0,7.230099999999999,1.0375,-0.030118289417706376
0,7.230099999999999,1.040625,-0.030205028586574412
0,7.230099999999999,1.04375,-0.030292158242940667
0,7.230099999999999,1.046875,-0.03037968086335548
0,7.230099999999999,1.05,-0.03046759894540902
0,7.230099999999999,1.053125,-0.030555915007962998
0,7.230099999999999,1.05625,-0.030644631591385547
0,7.230099999999999,1.059375,-0.03073375125778934
0,7.230099999999999,1.0625,-0.030823276591273017
0,7.230099999999999,1.065625,-0.03091321019816603
0,7.230099999999999,1.06875,-0.03100355470727684
0,7.230099999999999,1.071875,-0.031094312770144693
0,7.230099999999999,1.075,-0.031185487061294863
0,7.230099999999999,1.078125,-0.031277080278497515
0,7.230099999999999,1.08125,-0.03136909514303024
0,7.230099999999999,1.084375,-0.03146153439994429
0,7.230099999999999,1.0875,-0.03155440081833474
0,7.230099999999999,1.090625,-0.031647697191614275
0,7.230099999999999,1.09375,-0.03174142633779113
0,7.230099999999999,1.096875,-0.03183559109975084
0,7.230099999999999,1.1,-0.031930194345542194
0,7.230099999999999,1.103125,-0.032025238968667255
0,7.230099999999999,1.10625,-0.03212072788837561
0,7.230099999999999,1.109375,-0.032216664049962845
0,7.230099999999999,1.1125,-0.03231305042507347
0,7.230099999999999,1.115625,-0.032409890012008204
0,7.230099999999999,1.11875,-0.03250718583603578
0,7.230099999999999,1.121875,-0.03260494094970943
0,7.230099999999999,1.125,-0.032703158433187884
0,7.230099999999999,1.128125,-0.032801841394561264
0,7.230099999999999,1.13125,-0.032900992970181786
0,7.230099999999999,1.134375,-0.03300061632499936
0,7.230099999999999,1.1375,-0.03310071465290222
0,7.230099999999999,1.140625,-0.03320129117706277
0,7.230099999999999,1.14375,-0.03330234915028839
0,7.230099999999999,1.146875,-0.03340389185537781
0,7.230099999999999,1.15,-0.03350592260548275
0,7.230099999999999,1.153125,-0.03360844474447505
0,7.230099999999999,1.15625,-0.03371146164731943
0,7.230099999999999,1.159375,-0.033814976720451924
0,7.230099999999999,1.1625,-0.033918993402164116
0,7.230099999999999,1.165625,-0.03402351516299338
0,7.230099999999999,1.16875,-0.03412854550611901
0,7.230099999999999,1.171875,-0.03423408796776456
0,7.230099999999999,1.175,-0.03434014611760642
0,7.230099999999999,1.178125,-0.034446723559188756
0,7.230099999999999,1.18125,-0.03455382393034499
0,7.230099999999999,1.184375,-0.03466145090362583
0,7.230099999999999,1.1875,-0.03476960818673402
0,7.230099999999999,1.190625,-0.03487829952296605
0,7.230099999999999,1.19375,-0.03498752869166072
0,7.230099999999999,1.196875,-0.03509729950865507
0,7.230099999999999,1.2,-0.035207615826747286
0,7.230099999999999,1.203125,-0.03531848153616727
0,7.230099999999999,1.20625,-0.03542990056505452
0,7.230099999999999,1.209375,-0.03554187687994399
0,7.230099999999999,1.2125,-0.03565441448625954
0,7.230099999999999,1.215625,-0.035767517428815565
0,7.230099999999999,1.21875,-0.03588118979232668
0,7.230099999999999,1.221875,-0.03599543570192573
0,7.230099999999999,1.225,-0.03611025932369039
0,7.230099999999999,1.228125,-0.03622566486517825
0,7.230099999999999,1.23125,-0.03634165657597092
0,7.230099999999999,1.234375,-0.036458238748226866
0,7.230099999999999,1.2375,-0.03657541571724373
0,7.230099999999999,1.240625,-0.036693191862029795
0,7.230099999999999,1.24375,-0.03681157160588503
0,7.230099999999999,1.246875,-0.036930559416992026
0,7.230099999999999,1.25,-0.037050159809016624
0,7.230099999999999,1.253125,-0.03717037734171891
0,7.230099999999999,1.25625,-0.037291216621574454
0,7.230099999999999,1.259375,-0.03741268230240608
0,7.230099999999999,1.2625,-0.037534779086026517
0,7.230099999999999,1.265625,-0.0376575117228919
0,7.230099999999999,1.26875,-0.03778088501276662
0,7.230099999999999,1.271875,-0.037904903805399626
0,7.230099999999999,1.275,-0.03802957300121227
0,7.230099999999999,1.278125,-0.03815489755199833
0,7.230099999999999,1.28125,-0.03828088246163595
0,7.230099999999999,1.284375,-0.038407532786812276
0,7.230099999999999,1.2875,-0.038534853637760595
0,7.230099999999999,1.290625,-0.03866285017901057
0,7.230099999999999,1.29375,-0.03879152763015166
0,7.230099999999999,1.296875,-0.038920891266610094
0,7.230099999999999,1.3,-0.039050946420439624
0,7.230099999999999,1.303125,-0.039181698481126466
0,7.230099999999999,1.30625,-0.03931315289640852
