"Current","Field","Frequency","Spectra"
0,18.966500000000003,1.0,-0.021161929771565755
0,18.966500000000003,1.003125,-0.021216396497771958
0,18.966500000000003,1.00625,-0.021271076855394457
0,18.966500000000003,1.009375,-0.02132597197843354
0,18.966500000000003,1.0125,-0.02138108300855339
0,18.966500000000003,1.015625,-0.021436411095146022
0,18.966500000000003,1.01875,-0.021491957395395802
0,18.966500000000003,1.021875,-0.021547723074344657
0,18.966500000000003,1.025,-0.021603709304957953
0,18.966500000000003,1.028125,-0.021659917268191026
0,18.966500000000003,1.03125,-0.021716348153056415
0,18.966500000000003,1.034375,-0.02177300315669175
0,18.966500000000003,1.0375,-0.021829883484428384
0,18.966500000000003,1.040625,-0.021886990349860722
0,18.966500000000003,1.04375,-0.02194432497491626
0,18.966500000000003,1.046875,-0.022001888589926334
0,18.966500000000003,1.05,-0.02205968243369761
0,18.966500000000003,1.053125,-0.022117707753584345
0,18.966500000000003,1.05625,-0.022175965805561415
0,18.966500000000003,1.059375,-0.02223445785429803
0,18.966500000000003,1.0625,-0.022293185173232286
0,18.966500000000003,1.065625,-0.022352149044646483
0,18.966500000000003,1.06875,-0.022411350759743265
0,18.966500000000003,1.071875,-0.022470791618722487
0,18.966500000000003,1.075,-0.022530472930859018
0,18.966500000000003,1.078125,-0.022590396014581238
0,18.966500000000003,1.08125,-0.022650562197550444
0,18.966500000000003,1.084375,-0.022710972816741122
0,18.966500000000003,1.0875,-0.022771629218522
0,18.966500000000003,1.090625,-0.02283253275873807
0,18.966500000000003,1.09375,-0.02289368480279341
0,18.966500000000003,1.096875,-0.022955086725734892
0,18.966500000000003,1.1,-0.023016739912336884
0,18.966500000000003,1.103125,-0.0230786457571868
0,18.966500000000003,1.10625,-0.023140805664771575
0,18.966500000000003,1.109375,-0.023203221049565112
0,18.966500000000003,1.1125,-0.023265893336116665
0,18.966500000000003,1.115625,-0.023328823959140193
0,18.966500000000003,1.11875,-0.023392014363604698
0,18.966500000000003,1.121875,-0.023455466004825558
0,18.966500000000003,1.125,-0.023519180348556875
0,18.966500000000003,1.128125,-0.023583158871084784
0,18.966500000000003,1.13125,-0.02364740305932189
0,18.966500000000003,1.134375,-0.023711914410902698
0,18.966500000000003,1.1375,-0.023776694434280134
0,18.966500000000003,1.140625,-0.023841744648823087
0,18.966500000000003,1.14375,-0.02390706658491511
0,18.966500000000003,1.146875,-0.023972661784054217
0,18.966500000000003,1.15,-0.024038531798953777
0,18.966500000000003,1.153125,-0.024104678193644584
0,18.966500000000003,1.15625,-0.02417110254357805
0,18.966500000000003,1.159375,-0.02423780643573056
0,18.966500000000003,1.1625,-0.024304791468709102
0,18.966500000000003,1.165625,-0.024372059252857993
0,18.966500000000003,1.16875,-0.02443961141036691
0,18.966500000000003,1.171875,-0.02450744957538012
0,18.966500000000003,1.175,-0.024575575394106975
0,18.966500000000003,1.178125,-0.02464399052493368
0,18.966500000000003,1.18125,-0.024712696638536417
0,18.966500000000003,1.184375,-0.02478169541799569
0,18.966500000000003,1.1875,-0.02485098855891207
0,18.966500000000003,1.190625,-0.02492057776952326
0,18.966500000000003,1.19375,-0.02499046477082256
0,18.966500000000003,1.196875,-0.025060651296678692
0,18.966500000000003,1.2,-0.025131139093957127
0,18.966500000000003,1.203125,-0.025201929922642696
0,18.966500000000003,1.20625,-0.025273025555963807
0,18.966500000000003,1.209375,-0.025344427780518042
0,18.966500000000003,1.2125,-0.025416138396399335
0,18.966500000000003,1.215625,-0.02548815921732662
0,18.966500000000003,1.21875,-0.025560492070774012
0,18.966500000000003,1.221875,-0.02563313879810264
0,18.966500000000003,1.225,-0.025706101254693966
0,18.966500000000003,1.228125,-0.025779381310084858
0,18.966500000000003,1.23125,-0.025852980848104157
0,18.966500000000003,1.234375,-0.02592690176701104
0,18.966500000000003,1.2375,-0.026001145979635015
0,18.966500000000003,1.240625,-0.02607571541351765
0,18.966500000000003,1.24375,-0.026150612011056066
0,18.966500000000003,1.246875,-0.0262258377296482
0,18.966500000000003,1.25,-0.026301394541839874
0,18.966500000000003,1.253125,-0.026377284435473682
0,18.966500000000003,1.25625,-0.026453509413839782
0,18.966500000000003,1.259375,-0.026530071495828523
0,18.966500000000003,1.2625,-0.026606972716085083
0,18.966500000000003,1.265625,-0.026684215125165958
0,18.966500000000003,1.26875,-0.026761800789697504
0,18.966500000000003,1.271875,-0.0268397317925365
0,18.966500000000003,1.275,-0.026918010232932738
0,18.966500000000003,1.278125,-0.02699663822669371
0,18.966500000000003,1.28125,-0.027075617906351396
