"Current","Field","Frequency","Spectra"
0,31.1922,1.0,-0.03523838089355773
0,31.1922,1.003125,-0.03535907195297916
0,31.1922,1.00625,-0.035480431301672305
0,31.1922,1.009375,-0.035602464235596654
0,31.1922,1.0125,-0.035725176106309854
0,31.1922,1.015625,-0.03584857232169807
0,31.1922,1.01875,-0.03597265834671808
0,31.1922,1.021875,-0.03609743970415093
0,31.1922,1.025,-0.0362229219753675
0,31.1922,1.028125,-0.03634911080110649
0,31.1922,1.03125,-0.03647601188226435
0,31.1922,1.034375,-0.036603630980698215
0,31.1922,1.0375,-0.036731973920041475
0,31.1922,1.040625,-0.03686104658653243
0,31.1922,1.04375,-0.03699085492985638
0,31.1922,1.046875,-0.037121404964001105
0,31.1922,1.05,-0.03725270276812636
0,31.1922,1.053125,-0.037384754487447325
0,31.1922,1.05625,-0.037517566334132446
0,31.1922,1.059375,-0.0376511445882159
0,31.1922,1.0625,-0.037785495598524926
0,31.1922,1.065625,-0.0379206257836224
0,31.1922,1.06875,-0.0380565416327648
0,31.1922,1.071875,-0.03819324970687589
0,31.1922,1.075,-0.038330756639536695
0,31.1922,1.078125,-0.03846906913799149
0,31.1922,1.08125,-0.038608193984170855
0,31.1922,1.084375,-0.03874813803573138
0,31.1922,1.0875,-0.0388889082271129
0,31.1922,1.090625,-0.03903051157061346
0,31.1922,1.09375,-0.03917295515748202
0,31.1922,1.096875,-0.039316246159029795
0,31.1922,1.1,-0.039460391827760136
0,31.1922,1.103125,-0.03960539949851754
0,31.1922,1.10625,-0.0397512765896562
0,31.1922,1.109375,-0.039898030604228175
0,31.1922,1.1125,-0.04004566913119205
0,31.1922,1.115625,-0.04019419984664201
0,31.1922,1.11875,-0.04034363051505803
0,31.1922,1.121875,-0.04049396899057756
0,31.1922,1.125,-0.04064522321828896
0,31.1922,1.128125,-0.04079740123554735
0,31.1922,1.13125,-0.04095051117331322
0,31.1922,1.134375,-0.041104561257514126
0,31.1922,1.1375,-0.041259559810430266
0,31.1922,1.140625,-0.04141551525210399
0,31.1922,1.14375,-0.04157243610177411
0,31.1922,1.146875,-0.04173033097933533
0,31.1922,1.15,-0.04188920860682323
0,31.1922,1.153125,-0.04204907780992555
0,31.1922,1.15625,-0.042209947519520064
0,31.1922,1.159375,-0.04237182677323982
0,31.1922,1.1625,-0.042534724717066125
0,31.1922,1.165625,-0.042698650606949856
0,31.1922,1.16875,-0.042863613810461915
0,31.1922,1.171875,-0.043029623808473035
0,31.1922,1.175,-0.04319669019686395
0,31.1922,1.178125,-0.04336482268826629
0,31.1922,1.18125,-0.04353403111383483
0,31.1922,1.184375,-0.04370432542505211
0,31.1922,1.1875,-0.04387571569556549
0,31.1922,1.190625,-0.044048212123057984
0,31.1922,1.19375,-0.04422182503115307
0,31.1922,1.196875,-0.04439656487135439
0,31.1922,1.2,-0.04457244222502128
0,31.1922,1.203125,-0.0447494678053804
0,31.1922,1.20625,-0.04492765245957475
0,31.1922,1.209375,-0.04510700717075056
0,31.1922,1.2125,-0.04528754306018288
0,31.1922,1.215625,-0.04546927138944094
0,31.1922,1.21875,-0.04565220356259375
0,31.1922,1.221875,-0.0458363511284572
0,31.1922,1.225,-0.046021725782883244
0,31.1922,1.228125,-0.0462083393710923
0,31.1922,1.23125,-0.046396203890049725
0,31.1922,1.234375,-0.046585331490887255
0,31.1922,1.2375,-0.04677573448137047
0,31.1922,1.240625,-0.04696742532841339
0,31.1922,1.24375,-0.04716041666064095
0,31.1922,1.246875,-0.04735472127100081
0,31.1922,1.25,-0.04755035211942512
0,31.1922,1.253125,-0.04774732233554388
0,31.1922,1.25625,-0.04794564522145051
0,31.1922,1.259375,-0.04814533425452121
0,31.1922,1.2625,-0.04834640309028908
0,31.1922,1.265625,-0.04854886556537432
0,31.1922,1.26875,-0.04875273570047174
0,31.1922,1.271875,-0.04895802770339687
0,31.1922,1.275,-0.04916475597219203
0,31.1922,1.278125,-0.04937293509829372
0,31.1922,1.28125,-0.0495825798697626
0,31.1922,1.284375,-0.04979370527457766
0,31.1922,1.2875,-0.05000632650399603
0,31.1922,1.290625,-0.05022045895597972
0,31.1922,1.29375,-0.050436118238691215
0,31.1922,1.296875,-0.05065332017405902
0,31.1922,1.3,-0.05087208080141527
0,31.1922,1.303125,-0.0510924163812067
0,31.1922,1.30625,-0.051314343398780965
0,31.1922,1.309375,-0.0515378785682498
0,31.1922,1.3125,-0.05176303883643098
0,31.1922,1.315625,-0.051989841386870975
0,31.1922,1.31875,-0.05221830364395007
0,31.1922,1.321875,-0.05244844327707186
0,31.1922,1.325,-0.05268027820493947
0,31.1922,1.328125,-0.05291382659991995
0,31.1922,1.33125,-0.05314910689249952
0,31.1922,1.334375,-0.05338613777583158
0,31.1922,1.3375,-0.05362493821037964
0,31.1922,1.340625,-0.05386552742865765
0,31.1922,1.34375,-0.05410792494006982
0,31.1922,1.346875,-0.05435215053585266
0,31.1922,1.35,-0.054598224294121374
0,31.1922,1.353125,-0.05484616658502338
0,31.1922,1.35625,-0.055095998076001566
0,31.1922,1.359375,-0.05534773973716968
0,31.1922,1.3625,-0.055601412846803006
0,31.1922,1.365625,-0.055857038996946946
0,31.1922,1.36875,-0.056114640099146296
0,31.1922,1.371875,-0.056374238390298564
0,31.1922,1.375,-0.056635856438633975
0,31.1922,1.378125,-0.05689951714982565
0,31.1922,1.38125,-0.05716524377323305
0,31.1922,1.384375,-0.057433059908282104
0,31.1922,1.3875,-0.057702989510985334
0,31.1922,1.390625,-0.05797505690060559
0,31.1922,1.39375,-0.058249286766467026
0,31.1922,1.396875,-0.058525704174917106
0,31.1922,1.4,-0.05880433457644321
0,31.1922,1.403125,-0.0590852038129482
0,31.1922,1.40625,-0.05936833812518859
0,31.1922,1.409375,-0.059653764160379784
0,31.1922,1.4125,-0.05994150897997261
0,31.1922,1.415625,-0.06023160006760538
0,31.1922,1.41875,-0.06052406533723652
0,31.1922,1.421875,-0.060818933141461605
0,31.1922,1.425,-0.0611162322800206
0,31.1922,1.428125,-0.061415992008499516
0,31.1922,1.43125,-0.061718242047231954
0,31.1922,1.434375,-0.06202301259040567
0,31.1922,1.4375,-0.062330334315379515
0,31.1922,1.440625,-0.0626402383922165
0,31.1922,1.44375,-0.06295275649343851
0,31.1922,1.446875,-0.06326792080400871
0,31.1922,1.45,-0.06358576403154773
0,31.1922,1.453125,-0.06390631941678958
0,31.1922,1.45625,-0.06422962074428429
0,31.1922,1.459375,-0.06455570235335352
0,31.1922,1.4625,-0.06488459914930592
0,31.1922,1.465625,-0.06521634661491978
0,31.1922,1.46875,-0.0655509808221994
0,31.1922,1.471875,-0.06588853844441378
0,31.1922,1.475,-0.06622905676842412
0,31.1922,1.478125,-0.06657257370730915
0,31.1922,1.48125,-0.06691912781329575
0,31.1922,1.484375,-0.06726875829100364
0,31.1922,1.4875,-0.06762150501101274
0,31.1922,1.490625,-0.06797740852376241
0,31.1922,1.49375,-0.06833651007379118
0,31.1922,1.496875,-0.0686988516143276
0,31.1922,1.5,-0.06906447582224069
0,31.1922,1.503125,-0.06943342611336151
0,31.1922,1.50625,-0.06980574665818519
0,31.1922,1.509375,-0.07018148239796501
0,31.1922,1.5125000000000002,-0.07056067906120927
0,31.1922,1.515625,-0.07094338318059239
0,31.1922,1.51875,-0.07132964211029255
0,31.1922,1.521875,-0.07171950404376755
0,31.1922,1.525,-0.07211301803198197
0,31.1922,1.5281250000000002,-0.0725102340020985
0,31.1922,1.53125,-0.07291120277664652
0,31.1922,1.534375,-0.07331597609318297
0,31.1922,1.5375,-0.0737246066244582
0,31.1922,1.540625,-0.0741371479991032
0,31.1922,1.5437500000000002,-0.07455365482285259
0,31.1922,1.546875,-0.07497418270031897
0,31.1922,1.55,-0.07539878825733629
0,31.1922,1.553125,-0.07582752916388727
0,31.1922,1.55625,-0.07626046415763363
0,31.1922,1.5593750000000002,-0.07669765306806689
0,31.1922,1.5625,-0.07713915684129738
0,31.1922,1.565625,-0.07758503756550239
0,31.1922,1.56875,-0.07803535849705145
0,31.1922,1.571875,-0.07849018408733069
0,31.1922,1.5750000000000002,-0.07894958001028687
0,31.1922,1.578125,-0.0794136131907126
0,31.1922,1.58125,-0.0798823518332967
0,31.1922,1.584375,-0.08035586545246157
0,31.1922,1.5875,-0.08083422490301295
0,31.1922,1.5906250000000002,-0.08131750241162686
0,31.1922,1.59375,-0.08180577160919886
0,31.1922,1.596875,-0.08229910756408415
0,31.1922,1.6,-0.08279758681625421
0,31.1922,1.603125,-0.08330128741240021
0,31.1922,1.6062500000000002,-0.08381028894201248
0,31.1922,1.609375,-0.08432467257446583
0,31.1922,1.6125,-0.08484452109714458
0,31.1922,1.615625,-0.08536991895463777
0,31.1922,1.61875,-0.08590095228904046
0,31.1922,1.6218750000000002,-0.08643770898139572
0,31.1922,1.625,-0.08698027869431332
0,31.1922,1.628125,-0.08752875291580436
0,31.1922,1.63125,-0.08808322500436915
0,31.1922,1.634375,-0.08864379023538028
0,31.1922,1.6375000000000002,-0.0892105458488027
0,31.1922,1.640625,-0.08978359109829309
