"Current","Field","Frequency","Spectra"
0,6.228999999999999,1.0,-0.029112761459737242
0,6.228999999999999,1.003125,-0.029194997307601264
0,6.228999999999999,1.00625,-0.029277595232386926
0,6.228999999999999,1.009375,-0.02936055747074888
0,6.228999999999999,1.0125,-0.029443886277760737
0,6.228999999999999,1.015625,-0.029527583927110825
0,6.228999999999999,1.01875,-0.029611652711300562
0,6.228999999999999,1.021875,-0.029696094941845524
0,6.228999999999999,1.025,-0.029780912949479203
0,6.228999999999999,1.028125,-0.02986610908435944
0,6.228999999999999,1.03125,-0.0299516857162777
0,6.228999999999999,1.034375,-0.03003764523487112
0,6.228999999999999,1.0375,-0.03012399004983753
0,6.228999999999999,1.040625,-0.030210722591153264
0,6.228999999999999,1.04375,-0.03029784530929407
0,6.228999999999999,1.046875,-0.03038536067545894
0,6.228999999999999,1.05,-0.03047327118179702
0,6.228999999999999,1.053125,-0.030561579341637713
0,6.228999999999999,1.05625,-0.030650287689723898
0,6.228999999999999,1.059375,-0.030739398782448354
0,6.228999999999999,1.0625,-0.030828915198093543
0,6.228999999999999,1.065625,-0.0309188395370746
0,6.228999999999999,1.06875,-0.031009174422185846
0,6.228999999999999,1.071875,-0.03109992249885068
0,6.228999999999999,1.075,-0.03119108643537501
0,6.228999999999999,1.078125,-0.03128266892320419
0,6.228999999999999,1.08125,-0.03137467267718365
0,6.228999999999999,1.084375,-0.03146710043582316
0,6.228999999999999,1.0875,-0.031559954961564954
0,6.228999999999999,1.090625,-0.03165323904105554
0,6.228999999999999,1.09375,-0.031746955485421446
0,6.228999999999999,1.096875,-0.03184110713054893
0,6.228999999999999,1.1,-0.0319356968373677
0,6.228999999999999,1.103125,-0.03203072749213875
0,6.228999999999999,1.10625,-0.032126202006746304
0,6.228999999999999,1.109375,-0.03222212331899405
0,6.228999999999999,1.1125,-0.032318494392905614
0,6.228999999999999,1.115625,-0.03241531821902946
0,6.228999999999999,1.11875,-0.032512597814748356
0,6.228999999999999,1.121875,-0.03261033622459313
0,6.228999999999999,1.125,-0.032708536520561333
0,6.228999999999999,1.128125,-0.03280720180244036
0,6.228999999999999,1.13125,-0.03290633519813553
0,6.228999999999999,1.134375,-0.03300593986400302
0,6.228999999999999,1.1375,-0.033106018985187675
0,6.228999999999999,1.140625,-0.03320657577596594
0,6.228999999999999,1.14375,-0.033307613480093916
