"Current","Field","Frequency","Spectra"
0,43.240399999999994,1.0,-0.03610344487306777
0,43.240399999999994,1.003125,-0.036231391701729364
0,43.240399999999994,1.00625,-0.03636007530883302
0,43.240399999999994,1.009375,-0.03648950177034793
0,43.240399999999994,1.0125,-0.03661967722842657
0,43.240399999999994,1.015625,-0.0367506078923028
0,43.240399999999994,1.01875,-0.036882300039204695
0,43.240399999999994,1.021875,-0.0370147600152822
0,43.240399999999994,1.025,-0.037147994236549714
0,43.240399999999994,1.028125,-0.03728200918984434
0,43.240399999999994,1.03125,-0.03741681143379954
0,43.240399999999994,1.034375,-0.03755240759983501
0,43.240399999999994,1.0375,-0.037688804393162675
0,43.240399999999994,1.040625,-0.03782600859380931
0,43.240399999999994,1.04375,-0.03796402705765619
0,43.240399999999994,1.046875,-0.038102866717495784
0,43.240399999999994,1.05,-0.03824253458410615
0,43.240399999999994,1.053125,-0.03838303774734321
0,43.240399999999994,1.05625,-0.038524383377251226
0,43.240399999999994,1.059375,-0.038666578725191955
0,43.240399999999994,1.0625,-0.03880963112499264
0,43.240399999999994,1.065625,-0.03895354799411345
0,43.240399999999994,1.06875,-0.03909833683483465
0,43.240399999999994,1.071875,-0.03924400523546363
0,43.240399999999994,1.075,-0.03939056087156276
0,43.240399999999994,1.078125,-0.03953801150719781
0,43.240399999999994,1.08125,-0.03968636499620791
0,43.240399999999994,1.084375,-0.03983562928349706
0,43.240399999999994,1.0875,-0.03998581240634783
0,43.240399999999994,1.090625,-0.04013692249575779
0,43.240399999999994,1.09375,-0.04028896777779864
0,43.240399999999994,1.096875,-0.04044195657499922
0,43.240399999999994,1.1,-0.04059589730775221
0,43.240399999999994,1.103125,-0.04075079849574532
0,43.240399999999994,1.10625,-0.040906668759417564
0,43.240399999999994,1.109375,-0.04106351682144069
0,43.240399999999994,1.1125,-0.04122135150822687
0,43.240399999999994,1.115625,-0.0413801817514626
0,43.240399999999994,1.11875,-0.04154001658966972
0,43.240399999999994,1.121875,-0.04170086516979406
0,43.240399999999994,1.125,-0.04186273674882197
0,43.240399999999994,1.128125,-0.04202564069542585
0,43.240399999999994,1.13125,-0.042189586491638745
0,43.240399999999994,1.134375,-0.04235458373455882
0,43.240399999999994,1.1375,-0.0425206421380845
0,43.240399999999994,1.140625,-0.04268777153468052
0,43.240399999999994,1.14375,-0.04285598187717597
0,43.240399999999994,1.146875,-0.04302528324059456
0,43.240399999999994,1.15,-0.04319568582401809
0,43.240399999999994,1.153125,-0.0433671999524838
0,43.240399999999994,1.15625,-0.04353983607891601
0,43.240399999999994,1.159375,-0.0437136047860932
0,43.240399999999994,1.1625,-0.043888516788650966
0,43.240399999999994,1.165625,-0.04406458293512161
0,43.240399999999994,1.16875,-0.04424181421001147
0,43.240399999999994,1.171875,-0.04442022173591627
0,43.240399999999994,1.175,-0.044599816775675816
0,43.240399999999994,1.178125,-0.04478061073456849
0,43.240399999999994,1.18125,-0.044962615162546585
0,43.240399999999994,1.184375,-0.04514584175651337
0,43.240399999999994,1.1875,-0.0453303023626426
0,43.240399999999994,1.190625,-0.04551600897874167
0,43.240399999999994,1.19375,-0.04570297375665905
0,43.240399999999994,1.196875,-0.04589120900473715
0,43.240399999999994,1.2,-0.0460807271903117
0,43.240399999999994,1.203125,-0.0462715409422582
0,43.240399999999994,1.20625,-0.046463663053587165
0,43.240399999999994,1.209375,-0.046657106484088544
0,43.240399999999994,1.2125,-0.04685188436302683
0,43.240399999999994,1.215625,-0.04704800999188793
0,43.240399999999994,1.21875,-0.04724549684717861
0,43.240399999999994,1.221875,-0.047444358583280236
0,43.240399999999994,1.225,-0.047644609035357444
0,43.240399999999994,1.228125,-0.047846262222323334
0,43.240399999999994,1.23125,-0.04804933234986243
0,43.240399999999994,1.234375,-0.04825383381351235
