"Current","Field","Frequency","Spectra"
0,12.1387,1.0,-0.026940779883537828
0,12.1387,1.003125,-0.0270138274415406
0,12.1387,1.00625,-0.027087179370774005
0,12.1387,1.009375,-0.02716083741865859
0,12.1387,1.0125,-0.027234803345757567
0,12.1387,1.015625,-0.027309078925903278
0,12.1387,1.01875,-0.027383665946325124
0,12.1387,1.021875,-0.027458566207779103
0,12.1387,1.025,-0.02753378152467893
0,12.1387,1.028125,-0.027609313725228703
0,12.1387,1.03125,-0.02768516465155725
0,12.1387,1.034375,-0.02776133615985411
0,12.1387,1.0375,-0.02783783012050714
0,12.1387,1.040625,-0.027914648418241973
0,12.1387,1.04375,-0.027991792952263027
0,12.1387,1.046875,-0.02806926563639638
0,12.1387,1.05,-0.028147068399234376
0,12.1387,1.053125,-0.028225203184282077
0,12.1387,1.05625,-0.028303671950105545
0,12.1387,1.059375,-0.02838247667048197
0,12.1387,1.0625,-0.02846161933455173
0,12.1387,1.065625,-0.0285411019469723
0,12.1387,1.06875,-0.028620926528074218
0,12.1387,1.071875,-0.028701095114018988
0,12.1387,1.075,-0.028781609756959006
0,12.1387,1.078125,-0.02886247252519951
0,12.1387,1.08125,-0.028943685503362643
0,12.1387,1.084375,-0.029025250792553647
0,12.1387,1.0875,-0.02910717051052917
0,12.1387,1.090625,-0.029189446791867784
0,12.1387,1.09375,-0.029272081788142713
0,12.1387,1.096875,-0.02935507766809681
0,12.1387,1.1,-0.029438436617819804
0,12.1387,1.103125,-0.029522160840927996
0,12.1387,1.10625,-0.029606252558746136
0,12.1387,1.109375,-0.029690714010491878
0,12.1387,1.1125,-0.029775547453462548
0,12.1387,1.115625,-0.02986075516322448
0,12.1387,1.11875,-0.02994633943380489
0,12.1387,1.121875,-0.030032302577886263
0,12.1387,1.125,-0.030118646927003362
0,12.1387,1.128125,-0.030205374831742935
0,12.1387,1.13125,-0.030292488661946074
0,12.1387,1.134375,-0.030379990806913375
0,12.1387,1.1375,-0.03046788367561285
0,12.1387,1.140625,-0.030556169696890685
0,12.1387,1.14375,-0.030644851319684877
0,12.1387,1.146875,-0.03073393101324183
0,12.1387,1.15,-0.030823411267335968
0,12.1387,1.153125,-0.03091329459249231
0,12.1387,1.15625,-0.0310035835202122
0,12.1387,1.159375,-0.03109428060320216
0,12.1387,1.1625,-0.031185388415605923
0,12.1387,1.165625,-0.03127690955323977
0,12.1387,1.16875,-0.03136884663383117
0,12.1387,1.171875,-0.03146120229726074
0,12.1387,1.175,-0.03155397920580766
0,12.1387,1.178125,-0.03164718004439864
0,12.1387,1.18125,-0.031740807520860365
0,12.1387,1.184375,-0.031834864366175546
0,12.1387,1.1875,-0.031929353334742776
0,12.1387,1.190625,-0.03202427720463992
0,12.1387,1.19375,-0.03211963877789153
0,12.1387,1.196875,-0.03221544088074004
0,12.1387,1.2,-0.03231168636392091
0,12.1387,1.203125,-0.03240837810294184
0,12.1387,1.20625,-0.03250551899836599
0,12.1387,1.209375,-0.03260311197609954
0,12.1387,1.2125,-0.03270115998768329
0,12.1387,1.215625,-0.0327996660105888
0,12.1387,1.21875,-0.032898633048518755
0,12.1387,1.221875,-0.03299806413171194
0,12.1387,1.225,-0.03309796231725272
0,12.1387,1.228125,-0.03319833068938524
0,12.1387,1.23125,-0.033299172359832346
0,12.1387,1.234375,-0.03340049046811926
0,12.1387,1.2375,-0.033502288181902366
0,12.1387,1.240625,-0.033604568697302814
0,12.1387,1.24375,-0.0337073352392454
0,12.1387,1.246875,-0.03381059106180255
0,12.1387,1.25,-0.03391433944854369
0,12.1387,1.253125,-0.03401858371289
0,12.1387,1.25625,-0.03412332719847469
0,12.1387,1.259375,-0.03422857327950891
0,12.1387,1.2625,-0.034334325361153405
0,12.1387,1.265625,-0.03444058687989597
0,12.1387,1.26875,-0.034547361303935
0,12.1387,1.271875,-0.03465465213356891
0,12.1387,1.275,-0.034762462901591976
0,12.1387,1.278125,-0.03487079717369638
0,12.1387,1.28125,-0.034979658548880695
0,12.1387,1.284375,-0.035089050659865
0,12.1387,1.2875,-0.03519897717351272
0,12.1387,1.290625,-0.03530944179125921
0,12.1387,1.29375,-0.0354204482495475
0,12.1387,1.296875,-0.035532000320270936
0,12.1387,1.3,-0.03564410181122332
0,12.1387,1.303125,-0.035756756566556316
0,12.1387,1.30625,-0.035869968467244426
0,12.1387,1.309375,-0.03598374143155791
0,12.1387,1.3125,-0.0360980794155432
0,12.1387,1.315625,-0.0362129864135118
0,12.1387,1.31875,-0.03632846645853703
0,12.1387,1.321875,-0.036444523622959434
0,12.1387,1.325,-0.03656116201890062
0,12.1387,1.328125,-0.03667838579878579
0,12.1387,1.33125,-0.0367961991558754
0,12.1387,1.334375,-0.03691460632480572
0,12.1387,1.3375,-0.03703361158213886
0,12.1387,1.340625,-0.03715321924692223
0,12.1387,1.34375,-0.03727343368125777
0,12.1387,1.346875,-0.03739425929088103
0,12.1387,1.35,-0.03751570052575048
0,12.1387,1.353125,-0.0376377618806471
0,12.1387,1.35625,-0.03776044789578467
0,12.1387,1.359375,-0.0378837631574307
0,12.1387,1.3625,-0.0380077122985386
0,12.1387,1.365625,-0.03813229999939102
0,12.1387,1.36875,-0.038257530988254795
0,12.1387,1.371875,-0.03838341004204772
0,12.1387,1.375,-0.03850994198701729
0,12.1387,1.378125,-0.03863713169943193
0,12.1387,1.38125,-0.03876498410628469
0,12.1387,1.384375,-0.03889350418600991
0,12.1387,1.3875,-0.03902269696921317
0,12.1387,1.390625,-0.039152567539414485
0,12.1387,1.39375,-0.03928312103380557
0,12.1387,1.396875,-0.039414362644021046
0,12.1387,1.4,-0.03954629761692415
0,12.1387,1.403125,-0.03967893125540725
0,12.1387,1.40625,-0.039812268919207396
0,12.1387,1.409375,-0.03994631602573734
0,12.1387,1.4125,-0.040081078050932514
0,12.1387,1.415625,-0.04021656053011406
0,12.1387,1.41875,-0.040352769058868546
0,12.1387,1.421875,-0.04048970929394453
0,12.1387,1.425,-0.04062738695416663
0,12.1387,1.428125,-0.040765807821367364
0,12.1387,1.43125,-0.04090497774133706
0,12.1387,1.434375,-0.04104490262479272
0,12.1387,1.4375,-0.04118558844836557
0,12.1387,1.440625,-0.04132704125560857
0,12.1387,1.44375,-0.04146926715802374
0,12.1387,1.446875,-0.041612272336110014
0,12.1387,1.45,-0.041756063040432286
0,12.1387,1.453125,-0.04190064559271182
0,12.1387,1.45625,-0.0420460263869388
0,12.1387,1.459375,-0.04219221189050759
0,12.1387,1.4625,-0.04233920864537503
0,12.1387,1.465625,-0.042487023269242676
0,12.1387,1.46875,-0.04263566245676321
0,12.1387,1.471875,-0.04278513298077198
0,12.1387,1.475,-0.042935441693544116
0,12.1387,1.478125,-0.04308659552807781
0,12.1387,1.48125,-0.04323860149940466
0,12.1387,1.484375,-0.04339146670592752
0,12.1387,1.4875,-0.04354519833078672
0,12.1387,1.490625,-0.04369980364325538
0,12.1387,1.49375,-0.04385529000016437
0,12.1387,1.496875,-0.04401166484735812
0,12.1387,1.5,-0.0441689357211815
0,12.1387,1.503125,-0.04432711024999915
0,12.1387,1.50625,-0.04448619615574768
0,12.1387,1.509375,-0.044646201255521885
0,12.1387,1.5125000000000002,-0.044807133463195835
0,12.1387,1.515625,-0.04496900079107943
0,12.1387,1.51875,-0.045131811351612025
0,12.1387,1.521875,-0.04529557335909347
0,12.1387,1.525,-0.04546029513145393
0,12.1387,1.5281250000000002,-0.045625985092063476
0,12.1387,1.53125,-0.04579265177158239
0,12.1387,1.534375,-0.0459603038098536
0,12.1387,1.5375,-0.046128949957837964
0,12.1387,1.540625,-0.04629859907959392
0,12.1387,1.5437500000000002,-0.0464692601543027
0,12.1387,1.546875,-0.04664094227834009
0,12.1387,1.55,-0.04681365466739646
0,12.1387,1.553125,-0.04698740665864594
0,12.1387,1.55625,-0.04716220771296652
0,12.1387,1.5593750000000002,-0.04733806741721236
0,12.1387,1.5625,-0.04751499548653953
0,12.1387,1.565625,-0.04769300176678728
0,12.1387,1.56875,-0.04787209623691577
0,12.1387,1.571875,-0.048052289011502304
0,12.1387,1.5750000000000002,-0.048233590343297696
0,12.1387,1.578125,-0.04841601062584414
0,12.1387,1.58125,-0.048599560396157024
0,12.1387,1.584375,-0.048784250337471864
0,12.1387,1.5875,-0.04897009128205858
0,12.1387,1.5906250000000002,-0.04915709421410533
0,12.1387,1.59375,-0.049345270272673186
0,12.1387,1.596875,-0.04953463075472482
0,12.1387,1.6,-0.04972518711822823
0,12.1387,1.603125,-0.049916950985338646
0,12.1387,1.6062500000000002,-0.05010993414566057
0,12.1387,1.609375,-0.05030414855959225
0,12.1387,1.6125,-0.050499606361755295
0,12.1387,1.615625,-0.050696319864511945
0,12.1387,1.61875,-0.050894301561572465
0,12.1387,1.6218750000000002,-0.05109356413169581
0,12.1387,1.625,-0.05129412044248577
0,12.1387,1.628125,-0.05149598355428638
0,12.1387,1.63125,-0.05169916672417875
0,12.1387,1.634375,-0.0519036834100831
0,12.1387,1.6375000000000002,-0.0521095472749691
0,12.1387,1.640625,-0.0523167721911775
0,12.1387,1.64375,-0.05252537224485732
0,12.1387,1.646875,-0.05273536174052133
0,12.1387,1.65,-0.05294675520572425
0,12.1387,1.6531250000000002,-0.05315956739586722
0,12.1387,1.65625,-0.05337381329913239
0,12.1387,1.659375,-0.05358950814155246
0,12.1387,1.6625,-0.05380666739221851
0,12.1387,1.665625,-0.05402530676863134
0,12.1387,1.6687500000000002,-0.05424544224220075
0,12.1387,1.671875,-0.054467090043897076
0,12.1387,1.675,-0.05469026667006091
0,12.1387,1.678125,-0.05491498888837499
0,12.1387,1.68125,-0.055141273744004446
0,12.1387,1.6843750000000002,-0.05536913856591076
0,12.1387,1.6875,-0.05559860097334455
0,12.1387,1.690625,-0.05582967888252414
0,12.1387,1.69375,-0.05606239051350512
0,12.1387,1.696875,-0.05629675439724786
0,12.1387,1.7000000000000002,-0.05653278938288941
0,12.1387,1.703125,-0.05677051464522641
0,12.1387,1.70625,-0.057009949692416746
0,12.1387,1.709375,-0.05725111437390661
0,12.1387,1.7125,-0.05749402888859109
0,12.1387,1.7156250000000002,-0.057738713793216226
0,12.1387,1.71875,-0.05798519001103036
0,12.1387,1.721875,-0.05823347884069408
0,12.1387,1.725,-0.05848360196545686
0,12.1387,1.728125,-0.0587355814626101
0,12.1387,1.7312500000000002,-0.05898943981322615
0,12.1387,1.734375,-0.05924519991219284
0,12.1387,1.7375,-0.05950288507855457
0,12.1387,1.740625,-0.05976251906616973
0,12.1387,1.74375,-0.060024126074696565
0,12.1387,1.7468750000000002,-0.06028773076091837
0,12.1387,1.75,-0.06055335825042009
0,12.1387,1.753125,-0.060821034149629465
0,12.1387,1.75625,-0.061090784558234586
0,12.1387,1.759375,-0.06136263608199231
0,12.1387,1.7625000000000002,-0.06163661584594107
0,12.1387,1.765625,-0.06191275150803252
0,12.1387,1.76875,-0.06219107127319762
0,12.1387,1.771875,-0.06247160390786225
0,12.1387,1.775,-0.06275437875492908
0,12.1387,1.7781250000000002,-0.0630394257492427
0,12.1387,1.78125,-0.0633267754335552
0,12.1387,1.784375,-0.06361645897501116
0,12.1387,1.7875,-0.06390850818217056
0,12.1387,1.790625,-0.0642029555225897
0,12.1387,1.7937500000000002,-0.0644998341409808
0,12.1387,1.796875,-0.06479917787797121
0,12.1387,1.8,-0.06510102128948543
0,12.1387,1.803125,-0.06540539966677196
0,12.1387,1.80625,-0.06571234905709991
0,12.1387,1.8093750000000002,-0.06602190628515017
0,12.1387,1.8125,-0.06633410897512669
0,12.1387,1.815625,-0.06664899557361606
0,12.1387,1.81875,-0.06696660537322202
0,12.1387,1.821875,-0.06728697853700567
0,12.1387,1.8250000000000002,-0.06761015612376081
0,12.1387,1.828125,-0.06793618011415607
0,12.1387,1.83125,-0.06826509343777785
0,12.1387,1.834375,-0.0685969400011066
0,12.1387,1.8375,-0.06893176471646327
0,12.1387,1.8406250000000002,-0.06926961353196263
0,12.1387,1.84375,-0.0696105334625113
0,12.1387,1.846875,-0.06995457262189152
0,12.1387,1.85,-0.07030178025597102
0,12.1387,1.853125,-0.07065220677708302
0,12.1387,1.8562500000000002,-0.07100590379962092
0,12.1387,1.859375,-0.07136292417689394
0,12.1387,1.8625,-0.07172332203929285
0,12.1387,1.865625,-0.07208715283381524
0,12.1387,1.86875,-0.07245447336500316
0,12.1387,1.8718750000000002,-0.0728253418373471
0,12.1387,1.875,-0.07319981789921225
0,12.1387,1.878125,-0.07357796268834632
0,12.1387,1.88125,-0.07395983887902835
0,12.1387,1.884375,-0.07434551073092219
0,12.1387,1.8875000000000002,-0.07473504413969938
0,12.1387,1.890625,-0.07512850668949889
0,12.1387,1.89375,-0.07552596770729417
0,12.1387,1.896875,-0.07592749831923902
0,12.1387,1.9,-0.07633317150906788
0,12.1387,1.9031250000000002,-0.07674306217862813
0,12.1387,1.90625,-0.07715724721062375
0,12.1387,1.909375,-0.07757580553365437
0,12.1387,1.9125,-0.07799881818963389
0,12.1387,1.915625,-0.07842636840367787
