"Current","Field","Frequency","Spectra"
0,46.17959999999999,1.0,-0.036164646461002335
0,46.17959999999999,1.003125,-0.03629288379615866
0,46.17959999999999,1.00625,-0.03642186161204963
0,46.17959999999999,1.009375,-0.03655158604337182
0,46.17959999999999,1.0125,-0.036682063292033044
0,46.17959999999999,1.015625,-0.03681329962807032
0,46.17959999999999,1.01875,-0.03694530139058287
0,46.17959999999999,1.021875,-0.03707807498868028
0,46.17959999999999,1.025,-0.037211626902446206
0,46.17959999999999,1.028125,-0.03734596368391807
0,46.17959999999999,1.03125,-0.03748109195808267
0,46.17959999999999,1.034375,-0.037617018423888426
0,46.17959999999999,1.0375,-0.0377537498552743
0,46.17959999999999,1.040625,-0.03789129310221574
0,46.17959999999999,1.04375,-0.038029655091788295
0,46.17959999999999,1.046875,-0.03816884282924854
0,46.17959999999999,1.05,-0.03830886339913357
0,46.17959999999999,1.053125,-0.03844972396637859
0,46.17959999999999,1.05625,-0.03859143177745342
0,46.17959999999999,1.059375,-0.038733994161518216
0,46.17959999999999,1.0625,-0.03887741853159862
0,46.17959999999999,1.065625,-0.039021712385780935
0,46.17959999999999,1.06875,-0.03916688330842753
0,46.17959999999999,1.071875,-0.03931293897141297
0,46.17959999999999,1.075,-0.03945988713538133
0,46.17959999999999,1.078125,-0.03960773565102492
0,46.17959999999999,1.08125,-0.039756492460385075
0,46.17959999999999,1.084375,-0.03990616559817532
0,46.17959999999999,1.0875,-0.0400567631931273
0,46.17959999999999,1.090625,-0.040208293469360154
0,46.17959999999999,1.09375,-0.04036076474777346
0,46.17959999999999,1.096875,-0.040514185447464615
0,46.17959999999999,1.1,-0.04066856408717083
0,46.17959999999999,1.103125,-0.04082390928673629
0,46.17959999999999,1.10625,-0.04098022976860532
0,46.17959999999999,1.109375,-0.04113753435934136
0,46.17959999999999,1.1125,-0.041295831991173204
0,46.17959999999999,1.115625,-0.04145513170356828
0,46.17959999999999,1.11875,-0.041615442644833835
0,46.17959999999999,1.121875,-0.0417767740737468
0,46.17959999999999,1.125,-0.04193913536121238
0,46.17959999999999,1.128125,-0.0421025359919526
0,46.17959999999999,1.13125,-0.042266985566224914
0,46.17959999999999,1.134375,-0.04243249380157173
0,46.17959999999999,1.1375,-0.04259907053460155
0,46.17959999999999,1.140625,-0.04276672572280217
0,46.17959999999999,1.14375,-0.04293546944638679
0,46.17959999999999,1.146875,-0.04310531191017371
0,46.17959999999999,1.15,-0.04327626344550008
0,46.17959999999999,1.153125,-0.04344833451217091
0,46.17959999999999,1.15625,-0.04362153570044345
0,46.17959999999999,1.159375,-0.0437958777330483
0,46.17959999999999,1.1625,-0.04397137146724753
0,46.17959999999999,1.165625,-0.04414802789693088
0,46.17959999999999,1.16875,-0.044325858154750965
0,46.17959999999999,1.171875,-0.04450487351429771
0,46.17959999999999,1.175,-0.044685085392313764
0,46.17959999999999,1.178125,-0.044866505350950936
0,46.17959999999999,1.18125,-0.04504914510006905
0,46.17959999999999,1.184375,-0.04523301649957793
0,46.17959999999999,1.1875,-0.0454181315618235
0,46.17959999999999,1.190625,-0.045604502454018904
0,46.17959999999999,1.19375,-0.04579214150072179
0,46.17959999999999,1.196875,-0.045981061186358425
0,46.17959999999999,1.2,-0.046171274157796156
0,46.17959999999999,1.203125,-0.04636279322696475
0,46.17959999999999,1.20625,-0.046555631373528125
0,46.17959999999999,1.209375,-0.04674980174760732
0,46.17959999999999,1.2125,-0.04694531767255587
0,46.17959999999999,1.215625,-0.047142192647789044
0,46.17959999999999,1.21875,-0.047340440351667415
0,46.17959999999999,1.221875,-0.04754007464443702
0,46.17959999999999,1.225,-0.04774110957122646
0,46.17959999999999,1.228125,-0.047943559365102514
0,46.17959999999999,1.23125,-0.04814743845018603
0,46.17959999999999,1.234375,-0.04835276144482853
0,46.17959999999999,1.2375,-0.048559543164851914
0,46.17959999999999,1.240625,-0.04876779862685185
0,46.17959999999999,1.24375,-0.04897754305156686
0,46.17959999999999,1.246875,-0.049188791867314396
0,46.17959999999999,1.25,-0.04940156071349523
0,46.17959999999999,1.253125,-0.04961586544416825
0,46.17959999999999,1.25625,-0.04983172213169666
0,46.17959999999999,1.259375,-0.0500491470704678
0,46.17959999999999,1.2625,-0.050268156780687814
0,46.17959999999999,1.265625,-0.05048876801225322
0,46.17959999999999,1.26875,-0.050710997748701026
0,46.17959999999999,1.271875,-0.05093486321123927
0,46.17959999999999,1.275,-0.051160381862859865
0,46.17959999999999,1.278125,-0.05138757141253568
0,46.17959999999999,1.28125,-0.05161644981950371
0,46.17959999999999,1.284375,-0.051847035297636665
0,46.17959999999999,1.2875,-0.05207934631990476
0,46.17959999999999,1.290625,-0.05231340162293001
0,46.17959999999999,1.29375,-0.052549220211635224
0,46.17959999999999,1.296875,-0.05278682136398984
0,46.17959999999999,1.3,-0.0530262246358551
0,46.17959999999999,1.303125,-0.053267449865930835
0,46.17959999999999,1.30625,-0.05351051718080624
0,46.17959999999999,1.309375,-0.053755447000117446
0,46.17959999999999,1.3125,-0.054002260041813965
0,46.17959999999999,1.315625,-0.05425097732753722
0,46.17959999999999,1.31875,-0.05450162018811346
0,46.17959999999999,1.321875,-0.05475421026916409
0,46.17959999999999,1.325,-0.05500876953683623
0,46.17959999999999,1.328125,-0.05526532028365633
0,46.17959999999999,1.33125,-0.05552388513451012
0,46.17959999999999,1.334375,-0.055784487052751804
0,46.17959999999999,1.3375,-0.05604714934644584
0,46.17959999999999,1.340625,-0.056311895674744525
0,46.17959999999999,1.34375,-0.0565787500544047
0,46.17959999999999,1.346875,-0.056847736866447285
0,46.17959999999999,1.35,-0.057118880862963003
0,46.17959999999999,1.353125,-0.05739220717406812
0,46.17959999999999,1.35625,-0.05766774131501384
0,46.17959999999999,1.359375,-0.05794550919345336
0,46.17959999999999,1.3625,-0.05822553711687052
0,46.17959999999999,1.365625,-0.05850785180017436
0,46.17959999999999,1.36875,-0.05879248037346335
0,46.17959999999999,1.371875,-0.05907945038996433
0,46.17959999999999,1.375,-0.059368789834149865
0,46.17959999999999,1.378125,-0.05966052713003932
0,46.17959999999999,1.38125,-0.05995469114968793
0,46.17959999999999,1.384375,-0.06025131122186903
0,46.17959999999999,1.3875,-0.06055041714095428
0,46.17959999999999,1.390625,-0.06085203917599699
0,46.17959999999999,1.39375,-0.06115620808002428
0,46.17959999999999,1.396875,-0.061462955099543026
0,46.17959999999999,1.4,-0.061772311984265485
0,46.17959999999999,1.403125,-0.06208431099706058
0,46.17959999999999,1.40625,-0.06239898492413625
0,46.17959999999999,1.409375,-0.06271636708545977
0,46.17959999999999,1.4125,-0.06303649134542169
0,46.17959999999999,1.415625,-0.06335939212375034
0,46.17959999999999,1.41875,-0.0636851044066836
0,46.17959999999999,1.421875,-0.06401366375840438
0,46.17959999999999,1.425,-0.06434510633274768
0,46.17959999999999,1.428125,-0.06467946888518603
0,46.17959999999999,1.43125,-0.065016788785101
0,46.17959999999999,1.434375,-0.06535710402834874
0,46.17959999999999,1.4375,-0.06570045325012727
0,46.17959999999999,1.440625,-0.06604687573815414
0,46.17959999999999,1.44375,-0.06639641144616279
0,46.17959999999999,1.446875,-0.06674910100772641
0,46.17959999999999,1.45,-0.06710498575041843
0,46.17959999999999,1.453125,-0.06746410771031902
0,46.17959999999999,1.45625,-0.067826509646877
0,46.17959999999999,1.459375,-0.06819223505813751
0,46.17959999999999,1.4625,-0.06856132819634522
0,46.17959999999999,1.465625,-0.06893383408393405
0,46.17959999999999,1.46875,-0.06930979852991398
0,46.17959999999999,1.471875,-0.06968926814666643
0,46.17959999999999,1.475,-0.07007229036715965
0,46.17959999999999,1.478125,-0.0704589134625962
0,46.17959999999999,1.48125,-0.07084918656050479
0,46.17959999999999,1.484375,-0.07124315966328915
0,46.17959999999999,1.4875,-0.07164088366724727
0,46.17959999999999,1.490625,-0.07204241038207446
0,46.17959999999999,1.49375,-0.07244779255086409
0,46.17959999999999,1.496875,-0.07285708387062095
0,46.17959999999999,1.5,-0.0732703390133014
0,46.17959999999999,1.503125,-0.07368761364739645
0,46.17959999999999,1.50625,-0.0741089644600732
0,46.17959999999999,1.509375,-0.07453444917989135
0,46.17959999999999,1.5125000000000002,-0.07496412660011165
0,46.17959999999999,1.515625,-0.07539805660261342
0,46.17959999999999,1.51875,-0.07583630018244045
0,46.17959999999999,1.521875,-0.07627891947299216
0,46.17959999999999,1.525,-0.07672597777188102
0,46.17959999999999,1.5281250000000002,-0.07717753956747546
0,46.17959999999999,1.53125,-0.07763367056614835
0,46.17959999999999,1.534375,-0.07809443772025401
0,46.17959999999999,1.5375,-0.07855990925685366
0,46.17959999999999,1.540625,-0.07903015470721399
0,46.17959999999999,1.5437500000000002,-0.07950524493710123
0,46.17959999999999,1.546875,-0.0799852521778953
0,46.17959999999999,1.55,-0.08047025005854987
0,46.17959999999999,1.553125,-0.08096031363842318
0,46.17959999999999,1.55625,-0.08145551944100765
0,46.17959999999999,1.5593750000000002,-0.08195594548858567
0,46.17959999999999,1.5625,-0.08246167133783985
0,46.17959999999999,1.565625,-0.0829727781164489
0,46.17959999999999,1.56875,-0.08348934856069842
0,46.17959999999999,1.571875,-0.0840114670541395
0,46.17959999999999,1.5750000000000002,-0.08453921966732791
0,46.17959999999999,1.578125,-0.08507269419867766
0,46.17959999999999,1.58125,-0.0856119802164651
0,46.17959999999999,1.584375,-0.08615716910201922
0,46.17959999999999,1.5875,-0.08670835409413663
0,46.17959999999999,1.5906250000000002,-0.08726563033476062
0,46.17959999999999,1.59375,-0.08782909491596391
0,46.17959999999999,1.596875,-0.08839884692827882
0,46.17959999999999,1.6,-0.08897498751041646
0,46.17959999999999,1.603125,-0.08955761990042187
0,46.17959999999999,1.6062500000000002,-0.09014684948831074
0,46.17959999999999,1.609375,-0.09074278387023613
0,46.17959999999999,1.6125,-0.09134553290423653
0,46.17959999999999,1.615625,-0.09195520876761537
0,46.17959999999999,1.61875,-0.09257192601600772
0,46.17959999999999,1.6218750000000002,-0.09319580164418886
0,46.17959999999999,1.625,-0.09382695514868244
0,46.17959999999999,1.628125,-0.09446550859222991
0,46.17959999999999,1.63125,-0.09511158667018074
0,46.17959999999999,1.634375,-0.09576531677887047
0,46.17959999999999,1.6375000000000002,-0.09642682908605199
0,46.17959999999999,1.640625,-0.09709625660344925
0,46.17959999999999,1.64375,-0.09777373526150698
0,46.17959999999999,1.646875,-0.0984594039864086
