"Current","Field","Frequency","Spectra"
0,17.836100000000002,1.4125,-0.03790083760910947
0,17.836100000000002,1.415625,-0.03802604152710672
0,17.836100000000002,1.41875,-0.03815189457109952
0,17.836100000000002,1.421875,-0.038278401572441396
0,17.836100000000002,1.425,-0.038405567412763984
0,17.836100000000002,1.428125,-0.03853339702469747
0,17.836100000000002,1.43125,-0.03866189539260463
0,17.836100000000002,1.434375,-0.038791067553329
0,17.836100000000002,1.4375,-0.03892091859695729
0,17.836100000000002,1.440625,-0.03905145366759655
0,17.836100000000002,1.44375,-0.039182677964166385
0,17.836100000000002,1.446875,-0.03931459674120649
0,17.836100000000002,1.45,-0.03944721530970013
0,17.836100000000002,1.453125,-0.03958053903791359
0,17.836100000000002,1.45625,-0.03971457335225233
0,17.836100000000002,1.459375,-0.039849323738134095
0,17.836100000000002,1.4625,-0.03998479574087929
0,17.836100000000002,1.465625,-0.040120994966619396
0,17.836100000000002,1.46875,-0.040257927083223385
0,17.836100000000002,1.471875,-0.0403955978212431
0,17.836100000000002,1.475,-0.040534012974877624
0,17.836100000000002,1.478125,-0.04067317840295743
0,17.836100000000002,1.48125,-0.040813100029948784
0,17.836100000000002,1.484375,-0.04095378384697858
0,17.836100000000002,1.4875,-0.04109523591288061
0,17.836100000000002,1.490625,-0.041237462355263536
0,17.836100000000002,1.49375,-0.04138046937160114
0,17.836100000000002,1.496875,-0.041524263230345484
0,17.836100000000002,1.5,-0.041668850272063566
0,17.836100000000002,1.503125,-0.041814236910598115
0,17.836100000000002,1.50625,-0.041960429634253
0,17.836100000000002,1.509375,-0.04210743500700419
0,17.836100000000002,1.5125000000000002,-0.04225525966973663
0,17.836100000000002,1.515625,-0.042403910341507915
0,17.836100000000002,1.51875,-0.04255339382083946
0,17.836100000000002,1.521875,-0.04270371698703577
0,17.836100000000002,1.525,-0.04285488680153274
0,17.836100000000002,1.5281250000000002,-0.043006910309275705
0,17.836100000000002,1.53125,-0.043159794640127855
0,17.836100000000002,1.534375,-0.04331354701031032
0,17.836100000000002,1.5375,-0.04346817472387419
0,17.836100000000002,1.540625,-0.043623685174205735
0,17.836100000000002,1.5437500000000002,-0.04378008584556585
0,17.836100000000002,1.546875,-0.04393738431466403
0,17.836100000000002,1.55,-0.04409558825226879
0,17.836100000000002,1.553125,-0.044254705424854636
0,17.836100000000002,1.55625,-0.04441474369628717
0,17.836100000000002,1.5593750000000002,-0.044575711029547285
0,17.836100000000002,1.5625,-0.0447376154884953
0,17.836100000000002,1.565625,-0.0449004652396767
0,17.836100000000002,1.56875,-0.045064268554170034
0,17.836100000000002,1.571875,-0.04522903380947866
0,17.836100000000002,1.5750000000000002,-0.04539476949146744
0,17.836100000000002,1.578125,-0.045561484196345495
0,17.836100000000002,1.58125,-0.04572918663269678
0,17.836100000000002,1.584375,-0.04589788562355943
0,17.836100000000002,1.5875,-0.0460675901085555
0,17.836100000000002,1.5906250000000002,-0.04623830914607275
0,17.836100000000002,1.59375,-0.04641005191549953
0,17.836100000000002,1.596875,-0.04658282771951499
0,17.836100000000002,1.6,-0.046756645986435585
0,17.836100000000002,1.603125,-0.046931516272620044
0,17.836100000000002,1.6062500000000002,-0.04710744826493441
0,17.836100000000002,1.609375,-0.04728445178327878
0,17.836100000000002,1.6125,-0.04746253678317795
0,17.836100000000002,1.615625,-0.047641713358437573
0,17.836100000000002,1.61875,-0.04782199174386802
0,17.836100000000002,1.6218750000000002,-0.04800338231807805
0,17.836100000000002,1.625,-0.04818589560634007
0,17.836100000000002,1.628125,-0.04836954228352995
0,17.836100000000002,1.63125,-0.04855433317714269
0,17.836100000000002,1.634375,-0.04874027927038717
0,17.836100000000002,1.6375000000000002,-0.04892739170536206
0,17.836100000000002,1.640625,-0.04911568178631534
0,17.836100000000002,1.64375,-0.04930516098299039
0,17.836100000000002,1.646875,-0.049495840934061064
0,17.836100000000002,1.65,-0.049687733450658765
0,17.836100000000002,1.6531250000000002,-0.049880850519994434
0,17.836100000000002,1.65625,-0.050075204309078275
0,17.836100000000002,1.659375,-0.05027080716854079
0,17.836100000000002,1.6625,-0.05046767163655791
0,17.836100000000002,1.665625,-0.05066581044288383
0,17.836100000000002,1.6687500000000002,-0.050865236512995196
0,17.836100000000002,1.671875,-0.05106596297234978
0,17.836100000000002,1.675,-0.051268003150764116
0,17.836100000000002,1.678125,-0.05147137058691321
0,17.836100000000002,1.68125,-0.051676079032957
0,17.836100000000002,1.6843750000000002,-0.05188214245929746
0,17.836100000000002,1.6875,-0.05208957505947057
0,17.836100000000002,1.690625,-0.05229839125517815
0,17.836100000000002,1.69375,-0.05250860570146357
0,17.836100000000002,1.696875,-0.05272023329203671
0,17.836100000000002,1.7000000000000002,-0.05293328916475307
0,17.836100000000002,1.703125,-0.05314778870725193
0,17.836100000000002,1.70625,-0.053363747562759634
0,17.836100000000002,1.709375,-0.05358118163606287
0,17.836100000000002,1.7125,-0.05380010709965833
0,17.836100000000002,1.7156250000000002,-0.054020540400084666
0,17.836100000000002,1.71875,-0.05424249826444273
0,17.836100000000002,1.721875,-0.0544659977071113
0,17.836100000000002,1.725,-0.0546910560366642
0,17.836100000000002,1.728125,-0.054917690862996645
0,17.836100000000002,1.7312500000000002,-0.05514592010466768
0,17.836100000000002,1.734375,-0.05537576199646626
0,17.836100000000002,1.7375,-0.05560723509720937
0,17.836100000000002,1.740625,-0.05584035829777961
0,17.836100000000002,1.74375,-0.05607515082941143
0,17.836100000000002,1.7468750000000002,-0.056311632272234596
0,17.836100000000002,1.75,-0.05654982256408375
0,17.836100000000002,1.753125,-0.056789742009584525
0,17.836100000000002,1.75625,-0.05703141128952487
0,17.836100000000002,1.759375,-0.057274851470523074
0,17.836100000000002,1.7625000000000002,-0.057520084015002484
0,17.836100000000002,1.765625,-0.0577671307914842
0,17.836100000000002,1.76875,-0.05801601408520966
0,17.836100000000002,1.771875,-0.058266756609104554
0,17.836100000000002,1.775,-0.058519381515097134
0,17.836100000000002,1.7781250000000002,-0.05877391240580364
0,17.836100000000002,1.78125,-0.059030373346594216
0,17.836100000000002,1.784375,-0.05928878887805405
0,17.836100000000002,1.7875,-0.05954918402885322
0,17.836100000000002,1.790625,-0.0598115843290417
0,17.836100000000002,1.7937500000000002,-0.06007601582378433
0,17.836100000000002,1.796875,-0.06034250508755264
0,17.836100000000002,1.8,-0.06061107923879074
0,17.836100000000002,1.803125,-0.060881765955072525
0,17.836100000000002,1.80625,-0.06115459348876909
0,17.836100000000002,1.8093750000000002,-0.06142959068324562
0,17.836100000000002,1.8125,-0.0617067869896071
0,17.836100000000002,1.815625,-0.06198621248401456
0,17.836100000000002,1.81875,-0.06226789788559235
0,17.836100000000002,1.821875,-0.0625518745749499
0,17.836100000000002,1.8250000000000002,-0.06283817461334061
0,17.836100000000002,1.828125,-0.06312683076248221
0,17.836100000000002,1.83125,-0.0634178765050643
0,17.836100000000002,1.834375,-0.06371134606596832
0,17.836100000000002,1.8375,-0.06400727443422817
0,17.836100000000002,1.8406250000000002,-0.06430569738575923
0,17.836100000000002,1.84375,-0.06460665150688481
0,17.836100000000002,1.846875,-0.0649101742186917
0,17.836100000000002,1.85,-0.06521630380224512
0,17.836100000000002,1.853125,-0.06552507942469701
0,17.836100000000002,1.8562500000000002,-0.06583654116632162
0,17.836100000000002,1.859375,-0.06615073004851314
0,17.836100000000002,1.8625,-0.0664676880627836
0,17.836100000000002,1.865625,-0.06678745820079778
0,17.836100000000002,1.86875,-0.06711008448548553
0,17.836100000000002,1.8718750000000002,-0.06743561200327264
0,17.836100000000002,1.875,-0.06776408693747202
0,17.836100000000002,1.878125,-0.06809555660288046
0,17.836100000000002,1.88125,-0.06843006948162539
0,17.836100000000002,1.884375,-0.06876767526030979
0,17.836100000000002,1.8875000000000002,-0.06910842486850376
0,17.836100000000002,1.890625,-0.06945237051863294
0,17.836100000000002,1.89375,-0.06979956574731698
0,17.836100000000002,1.896875,-0.07015006545821069
0,17.836100000000002,1.9,-0.07050392596640438
0,17.836100000000002,1.9031250000000002,-0.07086120504444057
0,17.836100000000002,1.90625,-0.07122196197000548
0,17.836100000000002,1.909375,-0.07158625757535711
0,17.836100000000002,1.9125,-0.07195415429855137
0,17.836100000000002,1.915625,-0.07232571623653077
0,17.836100000000002,1.9187500000000002,-0.07270100920014155
0,17.836100000000002,1.921875,-0.07308010077114584
0,17.836100000000002,1.925,-0.07346306036129863
0,17.836100000000002,1.928125,-0.07384995927355832
0,17.836100000000002,1.93125,-0.07424087076550354
0,17.836100000000002,1.9343750000000002,-0.07463587011502783
0,17.836100000000002,1.9375,-0.0750350346883858
0,17.836100000000002,1.940625,-0.07543844401066545
0,17.836100000000002,1.94375,-0.07584617983876067
0,17.836100000000002,1.946875,-0.07625832623691899
0,17.836100000000002,1.9500000000000002,-0.07667496965494001
0,17.836100000000002,1.953125,-0.07709619900909763
0,17.836100000000002,1.95625,-0.07752210576586083
0,17.836100000000002,1.959375,-0.07795278402848377
0,17.836100000000002,1.9625,-0.07838833062653598
0,17.836100000000002,1.9656250000000002,-0.0788288452084397
0,17.836100000000002,1.96875,-0.07927443033707764
0,17.836100000000002,1.971875,-0.07972519158853211
0,17.836100000000002,1.975,-0.08018123765400845
0,17.836100000000002,1.978125,-0.0806426804449914
0,17.836100000000002,1.9812500000000002,-0.0811096352016753
0,17.836100000000002,1.984375,-0.0815822206046981
0,17.836100000000002,1.9875,-0.08206055889020197
0,17.836100000000002,1.990625,-0.08254477596822718
0,17.836100000000002,1.99375,-0.08303500154443445
0,17.836100000000002,1.9968750000000002,-0.08353136924513316
0,17.836100000000002,2.0,-0.08403401674557297
0,17.836100000000002,2.003125,-0.08454308590143676
0,17.836100000000002,2.00625,-0.08505872288344482
0,17.836100000000002,2.0093750000000004,-0.08558107831495322
0,17.836100000000002,2.0125,-0.08611030741239717
0,17.836100000000002,2.015625,-0.08664657012839176
0,17.836100000000002,2.01875,-0.08719003129726102
0,17.836100000000002,2.021875,-0.08774086078271966
0,17.836100000000002,2.0250000000000004,-0.08829923362737709
0,17.836100000000002,2.028125,-0.0888653302036747
0,17.836100000000002,2.03125,-0.08943933636579829
0,17.836100000000002,2.034375,-0.09002144360203154
0,17.836100000000002,2.0375,-0.0906118491869326
0,17.836100000000002,2.0406250000000004,-0.09121075633261884
0,17.836100000000002,2.04375,-0.09181837433833927
0,17.836100000000002,2.046875,-0.09243491873739455
0,17.836100000000002,2.05,-0.09306061144033101
0,17.836100000000002,2.053125,-0.09369568087318891
0,17.836100000000002,2.0562500000000004,-0.09434036210941901
0,17.836100000000002,2.059375,-0.0949948969938998
0,17.836100000000002,2.0625,-0.0956595342572857
0,17.836100000000002,2.065625,-0.09633452961868932
0,17.836100000000002,2.06875,-0.09702014587445731
0,17.836100000000002,2.0718750000000004,-0.09771665297052073
0,17.836100000000002,2.075,-0.09842432805550236
0,17.836100000000002,2.078125,-0.09914345551142877
0,17.836100000000002,2.08125,-0.09987432695852967
0,17.836100000000002,2.084375,-0.10061724123020813
0,17.836100000000002,2.0875000000000004,-0.10137250431382386
0,17.836100000000002,2.090625,-0.10214042925245685
0,17.836100000000002,2.09375,-0.10292133600229299
0,17.836100000000002,2.096875,-0.10371555123970856
0,17.836100000000002,2.1,-0.10452340811151635
0,17.836100000000002,2.1031250000000004,-0.10534524592117193
0,17.836100000000002,2.10625,-0.10618140974302566
0,17.836100000000002,2.109375,-0.10703224995593982
0,17.836100000000002,2.1125,-0.1078981216867727
0,17.836100000000002,2.115625,-0.1087793841533661
0,17.836100000000002,2.1187500000000004,-0.10967639989575372
0,17.836100000000002,2.121875,-0.11058953388334937
0,17.836100000000002,2.125,-0.11151915248487299
0,17.836100000000002,2.128125,-0.11246562228673948
0,17.836100000000002,2.13125,-0.11342930874458673
0,17.836100000000002,2.1343750000000004,-0.11441057465155778
0,17.836100000000002,2.1375,-0.11540977840590884
0,17.836100000000002,2.140625,-0.11642727205950128
0,17.836100000000002,2.14375,-0.11746339912778696
0,17.836100000000002,2.146875,-0.11851849214104876
0,17.836100000000002,2.1500000000000004,-0.11959286991594341
0,17.836100000000002,2.153125,-0.12068683452587715
0,17.836100000000002,2.15625,-0.12180066794847066
0,17.836100000000002,2.159375,-0.1229346283684167
0,17.836100000000002,2.1625,-0.1240889461144839
0,17.836100000000002,2.1656250000000004,-0.12526381921035407
0,17.836100000000002,2.16875,-0.12645940852051826
0,17.836100000000002,2.171875,-0.12767583247470193
0,17.836100000000002,2.175,-0.12891316135737868
0,17.836100000000002,2.178125,-0.13017141115300676
0,17.836100000000002,2.1812500000000004,-0.13145053694282677
0,17.836100000000002,2.184375,-0.1327504258555581
0,17.836100000000002,2.1875,-0.13407088958227895
0,17.836100000000002,2.190625,-0.13541165647533113
0,17.836100000000002,2.19375,-0.1367723632624122
0,17.836100000000002,2.1968750000000004,-0.13815254642021318
0,17.836100000000002,2.2,-0.13955163326715284
0,17.836100000000002,2.203125,-0.1409689328519825
0,17.836100000000002,2.20625,-0.1424036267342879
0,17.836100000000002,2.209375,-0.14385475977411444
0,17.836100000000002,2.2125000000000004,-0.1453212310708808
0,17.836100000000002,2.215625,-0.1468017852161303
0,17.836100000000002,2.21875,-0.14829500405001478
0,17.836100000000002,2.221875,-0.1497992991371015
0,17.836100000000002,2.225,-0.1513129052023113
0,17.836100000000002,2.2281250000000004,-0.15283387479151633
0,17.836100000000002,2.23125,-0.15436007444233277
0,17.836100000000002,2.234375,-0.15588918266750465
0,17.836100000000002,2.2375,-0.1574186900643964
0,17.836100000000002,2.240625,-0.15894590186776242
0,17.836100000000002,2.2437500000000004,-0.16046794325731922
0,17.836100000000002,2.246875,-0.1619817677149336
0,17.836100000000002,2.25,-0.1634841686967678
0,17.836100000000002,2.253125,-0.16497179484209165
0,17.836100000000002,2.25625,-0.16644116888167493
0,17.836100000000002,2.2593750000000004,-0.16788871033427255
0,17.836100000000002,2.2625,-0.16931076199003556
0,17.836100000000002,2.265625,-0.17070362007589085
0,17.836100000000002,2.26875,-0.1720635678822428
0,17.836100000000002,2.271875,-0.17338691250600746
0,17.836100000000002,2.2750000000000004,-0.1746700242363053
0,17.836100000000002,2.278125,-0.17590937798140743
0,17.836100000000002,2.28125,-0.17710159601480563
0,17.836100000000002,2.284375,-0.17824349121112654
0,17.836100000000002,2.2875,-0.17933210985572245
0,17.836100000000002,2.2906250000000004,-0.1803647730514809
0,17.836100000000002,2.29375,-0.1813391157182604
0,17.836100000000002,2.296875,-0.18225312218859618
0,17.836100000000002,2.3,-0.18310515745042555
0,17.836100000000002,2.303125,-0.18389399317396293
0,17.836100000000002,2.3062500000000004,-0.18461882778361854
0,17.836100000000002,2.309375,-0.18527929999281795
0,17.836100000000002,2.3125,-0.1858754954033906
0,17.836100000000002,2.315625,-0.18640794597372218
0,17.836100000000002,2.31875,-0.18687762237168942
0,17.836100000000002,2.3218750000000004,-0.18728591943945566
0,17.836100000000002,2.325,-0.187634635197496
0,17.836100000000002,2.328125,-0.18792594399547824
0,17.836100000000002,2.33125,-0.18816236456995217
0,17.836100000000002,2.334375,-0.18834672388716192
0,17.836100000000002,2.3375000000000004,-0.18848211772983026
0,17.836100000000002,2.340625,-0.18857186902795114
0,17.836100000000002,2.34375,-0.1886194849361912
0,17.836100000000002,2.346875,-0.1886286136272205
0,17.836100000000002,2.35,-0.18860300170563313
0,17.836100000000002,2.3531250000000004,-0.188546453056759
0,17.836100000000002,2.35625,-0.18846278983505144
0,17.836100000000002,2.359375,-0.18835581617454933
0,17.836100000000002,2.3625,-0.1882292850756626
0,17.836100000000002,2.365625,-0.18808686879418718
0,17.836100000000002,2.3687500000000004,-0.1879321329351598
0,17.836100000000002,2.371875,-0.18776851434008002
0,17.836100000000002,2.375,-0.18759930275424722
0,17.836100000000002,2.378125,-0.1874276261735188
0,17.836100000000002,2.38125,-0.18725643969774555
0,17.836100000000002,2.3843750000000004,-0.18708851766166257
0,17.836100000000002,2.3875,-0.18692644877258752
0,17.836100000000002,2.390625,-0.18677263395682336
0,17.836100000000002,2.39375,-0.18662928660172368
0,17.836100000000002,2.396875,-0.18649843487624984
0,17.836100000000002,2.4000000000000004,-0.18638192581773633
0,17.836100000000002,2.403125,-0.18628143088467186
0,17.836100000000002,2.40625,-0.18619845269288876
0,17.836100000000002,2.409375,-0.18613433267405038
0,17.836100000000002,2.4125,-0.18609025941934748
0,17.836100000000002,2.4156250000000004,-0.18606727749666238
0,17.836100000000002,2.41875,-0.1860662965551483
0,17.836100000000002,2.421875,-0.18608810055641237
0,17.836100000000002,2.425,-0.1861333569956788
0,17.836100000000002,2.428125,-0.18620262599900658
0,17.836100000000002,2.4312500000000004,-0.18629636920354867
0,17.836100000000002,2.434375,-0.18641495834679184
0,17.836100000000002,2.4375,-0.18655868350763524
0,17.836100000000002,2.440625,-0.1867277609570479
0,17.836100000000002,2.44375,-0.18692234058895876
0,17.836100000000002,2.4468750000000004,-0.1871425129130735
0,17.836100000000002,2.45,-0.18738831560062005
0,17.836100000000002,2.453125,-0.18765973958174367
0,17.836100000000002,2.45625,-0.18795673469956567
0,17.836100000000002,2.459375,-0.1882792149309448
0,17.836100000000002,2.4625000000000004,-0.18862706318789604
0,17.836100000000002,2.465625,-0.189000135716575
0,17.836100000000002,2.46875,-0.18939826611286903
0,17.836100000000002,2.471875,-0.1898212689750701
0,17.836100000000002,2.475,-0.1902689432149663
0,17.836100000000002,2.4781250000000004,-0.19074107504906604
0,17.836100000000002,2.48125,-0.19123744069166418
0,17.836100000000002,2.484375,-0.19175780877114768
0,17.836100000000002,2.4875,-0.19230194249038107
0,17.836100000000002,2.490625,-0.19286960155128197
0,17.836100000000002,2.4937500000000004,-0.19346054386282388
0,17.836100000000002,2.496875,-0.19407452705074676
0,17.836100000000002,2.5,-0.194711309786235
0,17.836100000000002,2.503125,-0.19537065294977224
0,17.836100000000002,2.50625,-0.19605232064532546
0,17.836100000000002,2.5093750000000004,-0.1967560810789588
0,17.836100000000002,2.5125,-0.19748170731495054
0,17.836100000000002,2.515625,-0.19822897792149147
0,17.836100000000002,2.51875,-0.198997677517087
0,17.836100000000002,2.521875,-0.19978759722787626
0,17.836100000000002,2.5250000000000004,-0.2005985350652204
0,17.836100000000002,2.528125,-0.2014302962321029
0,17.836100000000002,2.53125,-0.20228269336612553
0,17.836100000000002,2.534375,-0.20315554672617617
0,17.836100000000002,2.5375,-0.20404868432919004
0,17.836100000000002,2.5406250000000004,-0.20496194204281504
0,17.836100000000002,2.54375,-0.20589516363923532
0,17.836100000000002,2.546875,-0.20684820081488697
0,17.836100000000002,2.55,-0.20782091318032836
0,17.836100000000002,2.553125,-0.20881316822409487
0,17.836100000000002,2.5562500000000004,-0.2098248412539692
0,17.836100000000002,2.559375,-0.21085581531874012
0,17.836100000000002,2.5625,-0.2119059811131919
0,17.836100000000002,2.565625,-0.2129752368687669
0,17.836100000000002,2.56875,-0.21406348823207655
0,17.836100000000002,2.5718750000000004,-0.21517064813318557
0,17.836100000000002,2.575,-0.216296636645377
0,17.836100000000002,2.578125,-0.21744138083790196
0,17.836100000000002,2.58125,-0.21860481462303663
0,17.836100000000002,2.584375,-0.2197868785986089
0,17.836100000000002,2.5875000000000004,-0.22098751988700713
0,17.836100000000002,2.590625,-0.22220669197155504
0,17.836100000000002,2.59375,-0.2234443545310139
0,17.836100000000002,2.596875,-0.22470047327287115
0,17.836100000000002,2.6,-0.22597501976597678
0,17.836100000000002,2.6031250000000004,-0.22726797127300455
0,17.836100000000002,2.60625,-0.22857931058314013
0,17.836100000000002,2.609375,-0.22990902584532794
0,17.836100000000002,2.6125,-0.2312571104023497
0,17.836100000000002,2.615625,-0.23262356262595235
0,17.836100000000002,2.6187500000000004,-0.2340083857531971
0,17.836100000000002,2.621875,-0.23541158772415663
0,17.836100000000002,2.625,-0.23683318102105078
0,17.836100000000002,2.628125,-0.2382731825088757
0,17.836100000000002,2.63125,-0.2397316132775549
0,17.836100000000002,2.6343750000000004,-0.24120849848561104
0,17.836100000000002,2.6375,-0.24270386720533668
0,17.836100000000002,2.640625,-0.24421775226942102
0,17.836100000000002,2.64375,-0.2457501901189695
0,17.836100000000002,2.646875,-0.24730122065284116
0,17.836100000000002,2.6500000000000004,-0.24887088707821176
0,17.836100000000002,2.653125,-0.25045923576226126
0,17.836100000000002,2.65625,-0.2520663160848709
0,17.836100000000002,2.659375,-0.253692180292207
0,17.836100000000002,2.6625,-0.25533688335106225
0,17.836100000000002,2.6656250000000004,-0.25700048280381493
0,17.836100000000002,2.66875,-0.2586830386238653
0,17.836100000000002,2.671875,-0.26038461307139926
0,17.836100000000002,2.675,-0.26210527054932453
0,17.836100000000002,2.678125,-0.26384507745922603
0,17.836100000000002,2.6812500000000004,-0.265604102057178
0,17.836100000000002,2.684375,-0.26738241430925225
0,17.836100000000002,2.6875,-0.2691800857465573
0,17.836100000000002,2.690625,-0.27099718931964123
0,17.836100000000002,2.69375,-0.27283379925209184
0,17.836100000000002,2.6968750000000004,-0.2746899908931634
0,17.836100000000002,2.7,-0.27656584056926287
0,17.836100000000002,2.703125,-0.27846142543412306
0,17.836100000000002,2.70625,-0.2803768233174925
0,17.836100000000002,2.709375,-0.28231211257217154
