"Current","Field","Frequency","Spectra"
0,30.957099999999997,1.0,-0.0315428755500298
0,30.957099999999997,1.003125,-0.03163853433353707
0,30.957099999999997,1.00625,-0.031734659040229735
0,30.957099999999997,1.009375,-0.03183125295110421
0,30.957099999999997,1.0125,-0.031928319378547315
0,30.957099999999997,1.015625,-0.032025861666723894
0,30.957099999999997,1.01875,-0.03212388319197048
0,30.957099999999997,1.021875,-0.032222387363194924
0,30.957099999999997,1.025,-0.032321377622282065
0,30.957099999999997,1.028125,-0.032420857444505805
0,30.957099999999997,1.03125,-0.032520830338947336
0,30.957099999999997,1.034375,-0.032621299848919934
0,30.957099999999997,1.0375,-0.03272226955240035
0,30.957099999999997,1.040625,-0.03282374306246678
0,30.957099999999997,1.04375,-0.0329257240277438
0,30.957099999999997,1.046875,-0.03302821613285412
0,30.957099999999997,1.05,-0.03313122309887755
0,30.957099999999997,1.053125,-0.033234748683817025
0,30.957099999999997,1.05625,-0.03333879668307204
0,30.957099999999997,1.059375,-0.03344337092991962
0,30.957099999999997,1.0625,-0.03354847529600278
0,30.957099999999997,1.065625,-0.03365411369182686
0,30.957099999999997,1.06875,-0.0337602900672637
0,30.957099999999997,1.071875,-0.03386700841206387
0,30.957099999999997,1.075,-0.03397427275637717
0,30.957099999999997,1.078125,-0.03408208717128136
0,30.957099999999997,1.08125,-0.0341904557693196
0,30.957099999999997,1.084375,-0.034299382705046406
0,30.957099999999997,1.0875,-0.03440887217558248
0,30.957099999999997,1.090625,-0.034518928421178714
0,30.957099999999997,1.09375,-0.03462955572578913
0,30.957099999999997,1.096875,-0.03474075841765342
0,30.957099999999997,1.1,-0.03485254086988894
0,30.957099999999997,1.103125,-0.03496490750109234
0,30.957099999999997,1.10625,-0.03507786277595134
0,30.957099999999997,1.109375,-0.03519141120586641
0,30.957099999999997,1.1125,-0.035305557349582954
0,30.957099999999997,1.115625,-0.03542030581383376
0,30.957099999999997,1.11875,-0.03553566125399249
0,30.957099999999997,1.121875,-0.0356516283747378
0,30.957099999999997,1.125,-0.035768211930728835
0,30.957099999999997,1.128125,-0.035885416727291966
0,30.957099999999997,1.13125,-0.03600324762111919
0,30.957099999999997,1.134375,-0.03612170952097829
0,30.957099999999997,1.1375,-0.03624080738843519
0,30.957099999999997,1.140625,-0.03636054623858838
0,30.957099999999997,1.14375,-0.03648093114081619
0,30.957099999999997,1.146875,-0.036601967219536666
0,30.957099999999997,1.15,-0.03672365965498048
0,30.957099999999997,1.153125,-0.03684601368397741
0,30.957099999999997,1.15625,-0.03696903460075613
0,30.957099999999997,1.159375,-0.03709272775775806
0,30.957099999999997,1.1625,-0.03721709856646532
0,30.957099999999997,1.165625,-0.037342152498243145
0,30.957099999999997,1.16875,-0.037467895085197045
0,30.957099999999997,1.171875,-0.03759433192104493
0,30.957099999999997,1.175,-0.037721468662004806
0,30.957099999999997,1.178125,-0.037849311027697966
