"Current","Field","Frequency","Spectra"
0,24.5666,1.0,-0.035354018068142284
0,24.5666,1.003125,-0.035484859114140774
0,24.5666,1.00625,-0.03561647039220485
0,24.5666,1.009375,-0.03574885825166037
0,24.5666,1.0125,-0.03588202910969987
0,24.5666,1.015625,-0.03601598945227495
0,24.5666,1.01875,-0.03615074583500276
0,24.5666,1.021875,-0.03628630488408653
0,24.5666,1.025,-0.036422673297250574
0,24.5666,1.028125,-0.03655985784468996
0,24.5666,1.03125,-0.03669786537003506
0,24.5666,1.034375,-0.03683670279133148
0,24.5666,1.0375,-0.036976377102035246
0,24.5666,1.040625,-0.037116895372023936
0,24.5666,1.04375,-0.03725826474862385
0,24.5666,1.046875,-0.03740049245765342
0,24.5666,1.05,-0.037543585804483456
0,24.5666,1.053125,-0.03768755217511416
0,24.5666,1.05625,-0.03783239903726953
0,24.5666,1.059375,-0.03797813394150942
0,24.5666,1.0625,-0.03812476452235929
0,24.5666,1.065625,-0.03827229849945846
0,24.5666,1.06875,-0.03842074367872676
0,24.5666,1.071875,-0.03857010795355027
0,24.5666,1.075,-0.03872039930598628
0,24.5666,1.078125,-0.038871625807987815
0,24.5666,1.08125,-0.039023795622648405
0,24.5666,1.084375,-0.03917691700546705
0,24.5666,1.0875,-0.039330998305634024
0,24.5666,1.090625,-0.03948604796733801
0,24.5666,1.09375,-0.03964207453109448
0,24.5666,1.096875,-0.0397990866350965
0,24.5666,1.1,-0.03995709301658754
0,24.5666,1.103125,-0.04011610251325741
0,24.5666,1.10625,-0.040276124064661314
0,24.5666,1.109375,-0.0404371667136627
0,24.5666,1.1125,-0.04059923960790028
0,24.5666,1.115625,-0.04076235200127967
0,24.5666,1.11875,-0.040926513255490134
0,24.5666,1.121875,-0.04109173284154709
0,24.5666,1.125,-0.04125802034136045
0,24.5666,1.128125,-0.0414253854493299
0,24.5666,1.13125,-0.041593837973967054
0,24.5666,1.134375,-0.04176338783954538
0,24.5666,1.1375,-0.0419340450877784
0,24.5666,1.140625,-0.042105819879526565
0,24.5666,1.14375,-0.04227872249653346
0,24.5666,1.146875,-0.04245276334319202
0,24.5666,1.15,-0.042627952948341125
0,24.5666,1.153125,-0.04280430196709347
0,24.5666,1.15625,-0.04298182118269499
0,24.5666,1.159375,-0.0431605215084168
0,24.5666,1.1625,-0.043340413989480076
0,24.5666,1.165625,-0.0435215098050146
0,24.5666,1.16875,-0.04370382027005179
0,24.5666,1.171875,-0.043887356837552585
0,24.5666,1.175,-0.04407213110047124
0,24.5666,1.178125,-0.04425815479385558
0,24.5666,1.18125,-0.044445439796984385
0,24.5666,1.184375,-0.044633998135542974
0,24.5666,1.1875,-0.04482384198383724
0,24.5666,1.190625,-0.04501498366704753
0,24.5666,1.19375,-0.04520743566352277
0,24.5666,1.196875,-0.045401210607115716
0,24.5666,1.2,-0.04559632128956047
0,24.5666,1.203125,-0.04579278066289263
0,24.5666,1.20625,-0.0459906018419135
0,24.5666,1.209375,-0.04618979810669894
0,24.5666,1.2125,-0.04639038290515374
0,24.5666,1.215625,-0.04659236985561291
0,24.5666,1.21875,-0.04679577274949016
0,24.5666,1.221875,-0.04700060555397533
0,24.5666,1.225,-0.047206882414781215
0,24.5666,1.228125,-0.04741461765894109
0,24.5666,1.23125,-0.04762382579765809
0,24.5666,1.234375,-0.047834521529207204
0,24.5666,1.2375,-0.0480467197418914
0,24.5666,1.240625,-0.04826043551705282
0,24.5666,1.24375,-0.04847568413214022
0,24.5666,1.246875,-0.048692481063833976
0,24.5666,1.25,-0.04891084199122972
0,24.5666,1.253125,-0.049130782799082104
0,24.5666,1.25625,-0.04935231958110978
0,24.5666,1.259375,-0.04957546864336304
0,24.5666,1.2625,-0.04980024650765548
0,24.5666,1.265625,-0.05002666991506094
0,24.5666,1.26875,-0.05025475582947743
0,24.5666,1.271875,-0.05048452144125918
0,24.5666,1.275,-0.050715984170918584
0,24.5666,1.278125,-0.050949161672899465
0,24.5666,1.28125,-0.05118407183942314
0,24.5666,1.284375,-0.051420732804409106
0,24.5666,1.2875,-0.05165916294747188
0,24.5666,1.290625,-0.051899380897995624
0,24.5666,1.29375,-0.052141405539288595
0,24.5666,1.296875,-0.05238525601281867
0,24.5666,1.3,-0.05263095172253239
0,24.5666,1.303125,-0.05287851233925896
0,24.5666,1.30625,-0.0531279578052012
0,24.5666,1.309375,-0.05337930833851582
0,24.5666,1.3125,-0.05363258443798419
0,24.5666,1.315625,-0.05388780688777666
0,24.5666,1.31875,-0.05414499676231188
0,24.5666,1.321875,-0.054404175431213515
0,24.5666,1.325,-0.05466536456436673
0,24.5666,1.328125,-0.05492858613707638
0,24.5666,1.33125,-0.055193862435329664
0,24.5666,1.334375,-0.05546121606116547
0,24.5666,1.3375,-0.055730669938152747
0,24.5666,1.340625,-0.05600224731698082
0,24.5666,1.34375,-0.05627597178116381
0,24.5666,1.346875,-0.05655186725286221
0,24.5666,1.35,-0.056829957998824183
0,24.5666,1.353125,-0.05711026863644936
0,24.5666,1.35625,-0.057392824139978336
0,24.5666,1.359375,-0.05767764984681027
0,24.5666,1.3625,-0.05796477146395229
0,24.5666,1.365625,-0.05825421507460335
0,24.5666,1.36875,-0.05854600714487605
0,24.5666,1.371875,-0.05884017453065953
0,24.5666,1.375,-0.0591367444846269
0,24.5666,1.378125,-0.059435744663390785
0,24.5666,1.38125,-0.05973720313481039
0,24.5666,1.384375,-0.06004114838545384
0,24.5666,1.3875,-0.06034760932821977
0,24.5666,1.390625,-0.060656615310121495
0,24.5666,1.39375,-0.060968196120238446
0,24.5666,1.396875,-0.06128238199783838
0,24.5666,1.4,-0.06159920364067496
0,24.5666,1.403125,-0.061918692213464854
0,24.5666,1.40625,-0.062240879356548665
0,24.5666,1.409375,-0.0625657971947406
0,24.5666,1.4125,-0.06289347834637134
0,24.5666,1.415625,-0.0632239559325288
0,24.5666,1.41875,-0.06355726358650231
0,24.5666,1.421875,-0.06389343546343433
0,24.5666,1.425,-0.06423250625018609
0,24.5666,1.428125,-0.06457451117542162
0,24.5666,1.43125,-0.06491948601991626
0,24.5666,1.434375,-0.06526746712709504
0,24.5666,1.4375,-0.06561849141380695
0,24.5666,1.440625,-0.06597259638134112
0,24.5666,1.44375,-0.066329820126691
0,24.5666,1.446875,-0.06669020135407311
0,24.5666,1.45,-0.06705377938670672
0,24.5666,1.453125,-0.06742059417886129
0,24.5666,1.45625,-0.06779068632817871
0,24.5666,1.459375,-0.06816409708827732
0,24.5666,1.4625,-0.06854086838164525
0,24.5666,1.465625,-0.06892104281283051
0,24.5666,1.46875,-0.0693046636819356
0,24.5666,1.471875,-0.06969177499842485
0,24.5666,1.475,-0.07008242149525268
0,24.5666,1.478125,-0.070476648643321
0,24.5666,1.48125,-0.07087450266627515
0,24.5666,1.484375,-0.07127603055564652
0,24.5666,1.4875,-0.071681280086352
0,24.5666,1.490625,-0.07209029983255931
0,24.5666,1.49375,-0.07250313918392809
0,24.5666,1.496875,-0.07291984836223729
0,24.5666,1.5,-0.07334047843840856
0,24.5666,1.503125,-0.07376508134993737
0,24.5666,1.50625,-0.07419370991874208
0,24.5666,1.509375,-0.07462641786944306
0,24.5666,1.5125000000000002,-0.07506325984808328
0,24.5666,1.515625,-0.07550429144130225
0,24.5666,1.51875,-0.075949569195977
0,24.5666,1.521875,-0.07639915063934122
0,24.5666,1.525,-0.07685309429959754
0,24.5666,1.5281250000000002,-0.07731145972703579
0,24.5666,1.53125,-0.0777743075156711
0,24.5666,1.534375,-0.0782416993254178
0,24.5666,1.5375,-0.07871369790481221
0,24.5666,1.540625,-0.07919036711430161
0,24.5666,1.5437500000000002,-0.07967177195011446
0,24.5666,1.546875,-0.0801579785687281
0,24.5666,1.55,-0.08064905431195235
0,24.5666,1.553125,-0.08114506773264474
0,24.5666,1.55625,-0.08164608862107686
0,24.5666,1.5593750000000002,-0.08215218803197027
0,24.5666,1.5625,-0.08266343831222045
0,24.5666,1.565625,-0.0831799131293302
0,24.5666,1.56875,-0.08370168750057162
0,24.5666,1.571875,-0.08422883782289875
0,24.5666,1.5750000000000002,-0.08476144190363281
0,24.5666,1.578125,-0.08529957899194171
0,24.5666,1.58125,-0.08584332981113915
0,24.5666,1.584375,-0.08639277659182498
0,24.5666,1.5875,-0.08694800310589391
0,24.5666,1.5906250000000002,-0.0875090947014373
0,24.5666,1.59375,-0.08807613833856423
0,24.5666,1.596875,-0.08864922262617095
0,24.5666,1.6,-0.08922843785968515
0,24.5666,1.603125,-0.08981387605981576
0,24.5666,1.6062500000000002,-0.09040563101233841
0,24.5666,1.609375,-0.0910037983089469
0,24.5666,1.6125,-0.09160847538920519
0,24.5666,1.615625,-0.09221976158363071
0,24.5666,1.61875,-0.09283775815794598
0,24.5666,1.6218750000000002,-0.09346256835853334
0,24.5666,1.625,-0.09409429745912909
0,24.5666,1.628125,-0.09473305280879746
0,24.5666,1.63125,-0.09537894388122155
0,24.5666,1.634375,-0.0960320823253539
0,24.5666,1.6375000000000002,-0.09669258201746883
0,24.5666,1.640625,-0.09736055911465916
0,24.5666,1.64375,-0.09803613210982524
0,24.5666,1.646875,-0.09871942188819988
0,24.5666,1.65,-0.09941055178546089
0,24.5666,1.6531250000000002,-0.10010964764747984
0,24.5666,1.65625,-0.10081683789175884
0,24.5666,1.659375,-0.101532253570611
0,24.5666,1.6625,-0.10225602843613815
0,24.5666,1.665625,-0.10298829900706521
0,24.5666,1.6687500000000002,-0.10372920463749058
0,24.5666,1.671875,-0.10447888758761376
0,24.5666,1.675,-0.10523749309650593
0,24.5666,1.678125,-0.10600516945698835
0,24.5666,1.68125,-0.10678206809268832
0,24.5666,1.6843750000000002,-0.10756834363734438
0,24.5666,1.6875,-0.10836415401643287
0,24.5666,1.690625,-0.10916966053119564
0,24.5666,1.69375,-0.10998502794514453
