"Current","Field","Frequency","Spectra"
0,28.218600000000002,1.0,-0.035779757955149996
0,28.218600000000002,1.003125,-0.03590906527870029
0,28.218600000000002,1.00625,-0.036039121273594696
0,28.218600000000002,1.009375,-0.03616993205885456
0,28.218600000000002,1.0125,-0.03630150381881031
0,28.218600000000002,1.015625,-0.03643384280396349
0,28.218600000000002,1.01875,-0.03656695533186245
0,28.218600000000002,1.021875,-0.036700847787991736
0,28.218600000000002,1.025,-0.036835526626675566
0,28.218600000000002,1.028125,-0.03697099837199561
0,28.218600000000002,1.03125,-0.037107269618723224
0,28.218600000000002,1.034375,-0.037244347033266526
0,28.218600000000002,1.0375,-0.037382237354632655
0,28.218600000000002,1.040625,-0.03752094739540526
0,28.218600000000002,1.04375,-0.037660484042737766
0,28.218600000000002,1.046875,-0.037800854259362415
0,28.218600000000002,1.05,-0.037942065084615666
0,28.218600000000002,1.053125,-0.03808412363548008
0,28.218600000000002,1.05625,-0.038227037107643094
0,28.218600000000002,1.059375,-0.038370812776572824
0,28.218600000000002,1.0625,-0.03851545799861153
0,28.218600000000002,1.065625,-0.038660980212086644
0,28.218600000000002,1.06875,-0.038807386938440214
0,28.218600000000002,1.071875,-0.038954685783376575
0,28.218600000000002,1.075,-0.03910288443802905
0,28.218600000000002,1.078125,-0.039251990680145676
0,28.218600000000002,1.08125,-0.03940201237529454
0,28.218600000000002,1.084375,-0.03955295747808911
0,28.218600000000002,1.0875,-0.039704834033433736
0,28.218600000000002,1.090625,-0.03985765017778999
0,28.218600000000002,1.09375,-0.04001141414046391
0,28.218600000000002,1.096875,-0.040166134244914886
0,28.218600000000002,1.1,-0.04032181891008638
0,28.218600000000002,1.103125,-0.040478476651759035
0,28.218600000000002,1.10625,-0.040636116083926456
0,28.218600000000002,1.109375,-0.040794745920194275
0,28.218600000000002,1.1125,-0.04095437497520281
0,28.218600000000002,1.115625,-0.041115012166073855
0,28.218600000000002,1.11875,-0.04127666651388211
0,28.218600000000002,1.121875,-0.0414393471451516
0,28.218600000000002,1.125,-0.04160306329337776
0,28.218600000000002,1.128125,-0.04176782430057535
0,28.218600000000002,1.13125,-0.04193363961885331
0,28.218600000000002,1.134375,-0.04210051881201639
0,28.218600000000002,1.1375,-0.04226847155719464
0,28.218600000000002,1.140625,-0.04243750764650095
0,28.218600000000002,1.14375,-0.04260763698871743
0,28.218600000000002,1.146875,-0.042778869611011114
0,28.218600000000002,1.15,-0.04295121566067954
0,28.218600000000002,1.153125,-0.04312468540692689
0,28.218600000000002,1.15625,-0.04329928924267128
0,28.218600000000002,1.159375,-0.04347503768638368
0,28.218600000000002,1.1625,-0.04365194138395944
0,28.218600000000002,1.165625,-0.04383001111062279
0,28.218600000000002,1.16875,-0.04400925777286504
0,28.218600000000002,1.171875,-0.04418969241041722
0,28.218600000000002,1.175,-0.04437132619825789
0,28.218600000000002,1.178125,-0.04455417044865681
0,28.218600000000002,1.18125,-0.04473823661325511
0,28.218600000000002,1.184375,-0.04492353628518296
0,28.218600000000002,1.1875,-0.04511008120121518
0,28.218600000000002,1.190625,-0.0452978832439658
0,28.218600000000002,1.19375,-0.04548695444412249
0,28.218600000000002,1.196875,-0.04567730698272129
0,28.218600000000002,1.2,-0.04586895319346292
0,28.218600000000002,1.203125,-0.04606190556507127
0,28.218600000000002,1.20625,-0.04625617674369495
0,28.218600000000002,1.209375,-0.04645177953535305
0,28.218600000000002,1.2125,-0.046648726908425794
0,28.218600000000002,1.215625,-0.04684703199619111
0,28.218600000000002,1.21875,-0.04704670809940813
0,28.218600000000002,1.221875,-0.04724776868894861
0,28.218600000000002,1.225,-0.04745022740847723
0,28.218600000000002,1.228125,-0.04765409807718191
0,28.218600000000002,1.23125,-0.04785939469255521
0,28.218600000000002,1.234375,-0.04806613143322771
0,28.218600000000002,1.2375,-0.04827432266185483
0,28.218600000000002,1.240625,-0.04848398292805802
0,28.218600000000002,1.24375,-0.04869512697142145
0,28.218600000000002,1.246875,-0.04890776972454569
0,28.218600000000002,1.25,-0.04912192631615922
0,28.218600000000002,1.253125,-0.049337612074289425
0,28.218600000000002,1.25625,-0.049554842529494096
0,28.218600000000002,1.259375,-0.04977363341815495
0,28.218600000000002,1.2625,-0.04999400068583442
0,28.218600000000002,1.265625,-0.05021596049069708
0,28.218600000000002,1.26875,-0.05043952920699736
0,28.218600000000002,1.271875,-0.05066472342863475
0,28.218600000000002,1.275,-0.050891559972778125
0,28.218600000000002,1.278125,-0.0511200558835609
0,28.218600000000002,1.28125,-0.05135022843584806
0,28.218600000000002,1.284375,-0.05158209513907745
0,28.218600000000002,1.2875,-0.051815673741176335
0,28.218600000000002,1.290625,-0.05205098223255529
0,28.218600000000002,1.29375,-0.05228803885018107
0,28.218600000000002,1.296875,-0.052526862081730186
0,28.218600000000002,1.3,-0.05276747066982512
0,28.218600000000002,1.303125,-0.05300988361635512
0,28.218600000000002,1.30625,-0.053254120186883296
0,28.218600000000002,1.309375,-0.05350019991514224
0,28.218600000000002,1.3125,-0.053748142607620016
0,28.218600000000002,1.315625,-0.053997968348238716
0,28.218600000000002,1.31875,-0.05424969750312775
0,28.218600000000002,1.321875,-0.05450335072549392
0,28.218600000000002,1.325,-0.05475894896059076
0,28.218600000000002,1.328125,-0.05501651345078916
0,28.218600000000002,1.33125,-0.05527606574075196
0,28.218600000000002,1.334375,-0.05553762768271473
0,28.218600000000002,1.3375,-0.05580122144187537
0,28.218600000000002,1.340625,-0.056066869501895045
0,28.218600000000002,1.34375,-0.05633459467051295
0,28.218600000000002,1.346875,-0.056604420085278016
0,28.218600000000002,1.35,-0.05687636921939983
0,28.218600000000002,1.353125,-0.05715046588772199
0,28.218600000000002,1.35625,-0.05742673425282076
0,28.218600000000002,1.359375,-0.05770519883123178
0,28.218600000000002,1.3625,-0.05798588449980829
0,28.218600000000002,1.365625,-0.05826881650221387
0,28.218600000000002,1.36875,-0.058554020455552774
0,28.218600000000002,1.371875,-0.05884152235714173
0,28.218600000000002,1.375,-0.05913134859142587
0,28.218600000000002,1.378125,-0.05942352593704312
0,28.218600000000002,1.38125,-0.059718081574040176
0,28.218600000000002,1.384375,-0.06001504309124393
0,28.218600000000002,1.3875,-0.06031443849379226
0,28.218600000000002,1.390625,-0.06061629621082798
0,28.218600000000002,1.39375,-0.06092064510336015
0,28.218600000000002,1.396875,-0.06122751447229677
0,28.218600000000002,1.4,-0.06153693406665327
0,28.218600000000002,1.403125,-0.06184893409194114
0,28.218600000000002,1.40625,-0.06216354521874107
0,28.218600000000002,1.409375,-0.062480798591465575
0,28.218600000000002,1.4125,-0.0628007258373156
0,28.218600000000002,1.415625,-0.06312335907543606
0,28.218600000000002,1.41875,-0.06344873092627573
0,28.218600000000002,1.421875,-0.06377687452115594
0,28.218600000000002,1.425,-0.06410782351205421
0,28.218600000000002,1.428125,-0.06444161208160792
0,28.218600000000002,1.43125,-0.06477827495334362
0,28.218600000000002,1.434375,-0.06511784740213819
0,28.218600000000002,1.4375,-0.06546036526491716
0,28.218600000000002,1.440625,-0.06580586495159729
0,28.218600000000002,1.44375,-0.06615438345627878
0,28.218600000000002,1.446875,-0.0665059583686943
0,28.218600000000002,1.45,-0.06686062788592158
0,28.218600000000002,1.453125,-0.06721843082436567
0,28.218600000000002,1.45625,-0.06757940663201922
0,28.218600000000002,1.459375,-0.067943595401007
0,28.218600000000002,1.4625,-0.06831103788042289
0,28.218600000000002,1.465625,-0.06868177548946701
0,28.218600000000002,1.46875,-0.06905585033089044
0,28.218600000000002,1.471875,-0.06943330520475673
0,28.218600000000002,1.475,-0.06981418362252778
0,28.218600000000002,1.478125,-0.0701985298214835
0,28.218600000000002,1.48125,-0.07058638877948384
0,28.218600000000002,1.484375,-0.07097780623008246
0,28.218600000000002,1.4875,-0.07137282867800215
0,28.218600000000002,1.490625,-0.07177150341498104
0,28.218600000000002,1.49375,-0.07217387853600034
0,28.218600000000002,1.496875,-0.0725800029559041
0,28.218600000000002,1.5,-0.07298992642642099
0,28.218600000000002,1.503125,-0.07340369955360046
0,28.218600000000002,1.50625,-0.07382137381567351
0,28.218600000000002,1.509375,-0.0742430015813508
0,28.218600000000002,1.5125000000000002,-0.07466863612856983
0,28.218600000000002,1.515625,-0.07509833166370347
0,28.218600000000002,1.51875,-0.07553214334124392
0,28.218600000000002,1.521875,-0.07597012728397376
0,28.218600000000002,1.525,-0.07641234060363944
0,28.218600000000002,1.5281250000000002,-0.07685884142214065
0,28.218600000000002,1.53125,-0.07730968889324985
0,28.218600000000002,1.534375,-0.0777649432248784
