"Current","Field","Frequency","Spectra"
0,12.103299999999997,1.0,-0.025168578762652456
0,12.103299999999997,1.003125,-0.025235985492701177
0,12.103299999999997,1.00625,-0.025303669340156067
0,12.103299999999997,1.009375,-0.02537163187023913
0,12.103299999999997,1.0125,-0.025439874659704997
0,12.103299999999997,1.015625,-0.0255083992969491
0,12.103299999999997,1.01875,-0.025577207382117176
0,12.103299999999997,1.021875,-0.025646300527216087
0,12.103299999999997,1.025,-0.02571568035622584
0,12.103299999999997,1.028125,-0.025785348505213124
0,12.103299999999997,1.03125,-0.025855306622446
0,12.103299999999997,1.034375,-0.02592555636851014
0,12.103299999999997,1.0375,-0.025996099416426385
0,12.103299999999997,1.040625,-0.026066937451769624
0,12.103299999999997,1.04375,-0.02613807217278933
0,12.103299999999997,1.046875,-0.026209505290531322
0,12.103299999999997,1.05,-0.026281238528961172
0,12.103299999999997,1.053125,-0.026353273625089043
0,12.103299999999997,1.05625,-0.02642561232909603
0,12.103299999999997,1.059375,-0.026498256404462118
0,12.103299999999997,1.0625,-0.02657120762809563
0,12.103299999999997,1.065625,-0.026644467790464383
0,12.103299999999997,1.06875,-0.02671803869572832
0,12.103299999999997,1.071875,-0.02679192216187389
0,12.103299999999997,1.075,-0.0268661200208501
0,12.103299999999997,1.078125,-0.026940634118706175
0,12.103299999999997,1.08125,-0.027015466315731037
0,12.103299999999997,1.084375,-0.0270906184865945
0,12.103299999999997,1.0875,-0.027166092520490192
0,12.103299999999997,1.090625,-0.02724189032128038
0,12.103299999999997,1.09375,-0.02731801380764252
0,12.103299999999997,1.096875,-0.027394464913217762
0,12.103299999999997,1.1,-0.027471245586761308
0,12.103299999999997,1.103125,-0.02754835779229463
0,12.103299999999997,1.10625,-0.027625803509259795
0,12.103299999999997,1.109375,-0.027703584732675566
0,12.103299999999997,1.1125,-0.02778170347329573
0,12.103299999999997,1.115625,-0.02786016175776935
0,12.103299999999997,1.11875,-0.02793896162880303
0,12.103299999999997,1.121875,-0.028018105145325538
0,12.103299999999997,1.125,-0.028097594382654276
0,12.103299999999997,1.128125,-0.028177431432664213
0,12.103299999999997,1.13125,-0.02825761840395883
0,12.103299999999997,1.134375,-0.02833815742204337
0,12.103299999999997,1.1375,-0.02841905062950052
0,12.103299999999997,1.140625,-0.028500300186168205
0,12.103299999999997,1.14375,-0.02858190826931994
0,12.103299999999997,1.146875,-0.02866387707384747
0,12.103299999999997,1.15,-0.02874620881244589
0,12.103299999999997,1.153125,-0.028828905715801354
0,12.103299999999997,1.15625,-0.028911970032781092
0,12.103299999999997,1.159375,-0.0289954040306263
0,12.103299999999997,1.1625,-0.02907920999514737
0,12.103299999999997,1.165625,-0.02916339023092196
0,12.103299999999997,1.16875,-0.02924794706149573
0,12.103299999999997,1.171875,-0.029332882829585783
0,12.103299999999997,1.175,-0.029418199897286987
0,12.103299999999997,1.178125,-0.02950390064628113
0,12.103299999999997,1.18125,-0.02958998747804887
0,12.103299999999997,1.184375,-0.02967646281408484
0,12.103299999999997,1.1875,-0.02976332909611554
0,12.103299999999997,1.190625,-0.029850588786320468
0,12.103299999999997,1.19375,-0.02993824436755626
0,12.103299999999997,1.196875,-0.03002629834358394
0,12.103299999999997,1.2,-0.030114753239299564
0,12.103299999999997,1.203125,-0.03020361160096797
0,12.103299999999997,1.20625,-0.030292875996460012
0,12.103299999999997,1.209375,-0.03038254901549301
0,12.103299999999997,1.2125,-0.030472633269874833
0,12.103299999999997,1.215625,-0.03056313139375142
0,12.103299999999997,1.21875,-0.030654046043857852
0,12.103299999999997,1.221875,-0.030745379899773172
0,12.103299999999997,1.225,-0.030837135664178783
0,12.103299999999997,1.228125,-0.030929316063120757
0,12.103299999999997,1.23125,-0.031021923846275945
0,12.103299999999997,1.234375,-0.031114961787221954
0,12.103299999999997,1.2375,-0.03120843268371123
0,12.103299999999997,1.240625,-0.0313023393579491
0,12.103299999999997,1.24375,-0.03139668465687604
0,12.103299999999997,1.246875,-0.03149147145245416
0,12.103299999999997,1.25,-0.03158670264195787
0,12.103299999999997,1.253125,-0.03168238114826915
0,12.103299999999997,1.25625,-0.03177850992017707
0,12.103299999999997,1.259375,-0.031875091932681975
0,12.103299999999997,1.2625,-0.031972130187304305
0,12.103299999999997,1.265625,-0.0320696277123981
0,12.103299999999997,1.26875,-0.03216758756346934
0,12.103299999999997,1.271875,-0.03226601282349918
0,12.103299999999997,1.275,-0.03236490660327227
0,12.103299999999997,1.278125,-0.03246427204171003
0,12.103299999999997,1.28125,-0.03256411230620924
0,12.103299999999997,1.284375,-0.03266443059298593
0,12.103299999999997,1.2875,-0.032765230127424605
0,12.103299999999997,1.290625,-0.032866514164433036
0,12.103299999999997,1.29375,-0.03296828598880269
0,12.103299999999997,1.296875,-0.03307054891557485
0,12.103299999999997,1.3,-0.03317330629041259
0,12.103299999999997,1.303125,-0.033276561489978755
0,12.103299999999997,1.30625,-0.03338031792231998
0,12.103299999999997,1.309375,-0.033484579027256975
0,12.103299999999997,1.3125,-0.033589348276781054
0,12.103299999999997,1.315625,-0.033694629175457236
0,12.103299999999997,1.31875,-0.03380042526083387
0,12.103299999999997,1.321875,-0.03390674010385897
0,12.103299999999997,1.325,-0.03401357730930355
0,12.103299999999997,1.328125,-0.03412094051619179
0,12.103299999999997,1.33125,-0.0342288333982385
0,12.103299999999997,1.334375,-0.034337259664293796
0,12.103299999999997,1.3375,-0.034446223058795314
0,12.103299999999997,1.340625,-0.034555727362228034
0,12.103299999999997,1.34375,-0.03466577639159173
0,12.103299999999997,1.346875,-0.03477637400087658
0,12.103299999999997,1.35,-0.034887524081546765
0,12.103299999999997,1.353125,-0.034999230563032314
0,12.103299999999997,1.35625,-0.035111497413229546
0,12.103299999999997,1.359375,-0.035224328639009976
0,12.103299999999997,1.3625,-0.03533772828673818
0,12.103299999999997,1.365625,-0.03545170044279866
0,12.103299999999997,1.36875,-0.03556624923413186
0,12.103299999999997,1.371875,-0.03568137882877964
0,12.103299999999997,1.375,-0.03579709343644039
0,12.103299999999997,1.378125,-0.03591339730903395
0,12.103299999999997,1.38125,-0.03603029474127658
0,12.103299999999997,1.384375,-0.03614779007126621
0,12.103299999999997,1.3875,-0.03626588768107822
0,12.103299999999997,1.390625,-0.036384591997371894
