"Current","Field","Frequency","Spectra"
0,10.328699999999998,1.0,-0.028630645232952907
0,10.328699999999998,1.003125,-0.028710819572926788
0,10.328699999999998,1.00625,-0.028791343270219153
0,10.328699999999998,1.009375,-0.028872218457562392
0,10.328699999999998,1.0125,-0.028953447285042403
0,10.328699999999998,1.015625,-0.029035031920281222
0,10.328699999999998,1.01875,-0.029116974548621995
0,10.328699999999998,1.021875,-0.02919927737331648
0,10.328699999999998,1.025,-0.02928194261571504
0,10.328699999999998,1.028125,-0.02936497251545912
0,10.328699999999998,1.03125,-0.029448369330676336
0,10.328699999999998,1.034375,-0.029532135338178167
0,10.328699999999998,1.0375,-0.029616272833660348
0,10.328699999999998,1.040625,-0.02970078413190594
0,10.328699999999998,1.04375,-0.02978567156699114
0,10.328699999999998,1.046875,-0.02987093749249394
0,10.328699999999998,1.05,-0.029956584281705525
0,10.328699999999998,1.053125,-0.0300426143278447
0,10.328699999999998,1.05625,-0.030129030044275158
0,10.328699999999998,1.059375,-0.030215833864725754
0,10.328699999999998,1.0625,-0.030303028243513868
0,10.328699999999998,1.065625,-0.030390615655771742
0,10.328699999999998,1.06875,-0.030478598597676085
0,10.328699999999998,1.071875,-0.03056697958668083
0,10.328699999999998,1.075,-0.0306557611617531
0,10.328699999999998,1.078125,-0.03074494588361253
0,10.328699999999998,1.08125,-0.03083453633497388
0,10.328699999999998,1.084375,-0.030924535120793163
0,10.328699999999998,1.0875,-0.031014944868517195
0,10.328699999999998,1.090625,-0.03110576822833666
0,10.328699999999998,1.09375,-0.03119700787344283
0,10.328699999999998,1.096875,-0.03128866650028787
0,10.328699999999998,1.1,-0.031380746828848956
0,10.328699999999998,1.103125,-0.0314732516028961
0,10.328699999999998,1.10625,-0.03156618359026391
0,10.328699999999998,1.109375,-0.03165954558312719
0,10.328699999999998,1.1125,-0.03175334039828058
0,10.328699999999998,1.115625,-0.03184757087742223
0,10.328699999999998,1.11875,-0.0319422398874417
0,10.328699999999998,1.121875,-0.032037350320711894
0,10.328699999999998,1.125,-0.03213290509538546
0,10.328699999999998,1.128125,-0.03222890715569539
0,10.328699999999998,1.13125,-0.0323253594722602
0,10.328699999999998,1.134375,-0.03242226504239354
0,10.328699999999998,1.1375,-0.03251962689041839
0,10.328699999999998,1.140625,-0.032617448067986
0,10.328699999999998,1.14375,-0.03271573165439957
0,10.328699999999998,1.146875,-0.03281448075694274
0,10.328699999999998,1.15,-0.03291369851121311
0,10.328699999999998,1.153125,-0.03301338808146074
0,10.328699999999998,1.15625,-0.033113552660931724
0,10.328699999999998,1.159375,-0.03321419547221709
0,10.328699999999998,1.1625,-0.03331531976760694
0,10.328699999999998,1.165625,-0.033416928829450056
0,10.328699999999998,1.16875,-0.03351902597051895
0,10.328699999999998,1.171875,-0.033621614534380645
0,10.328699999999998,1.175,-0.03372469789577301
0,10.328699999999998,1.178125,-0.03382827946098711
0,10.328699999999998,1.18125,-0.033932362668255396
0,10.328699999999998,1.184375,-0.03403695098814595
0,10.328699999999998,1.1875,-0.03414204792396293
0,10.328699999999998,1.190625,-0.03424765701215326
0,10.328699999999998,1.19375,-0.03435378182271976
0,10.328699999999998,1.196875,-0.03446042595964082
0,10.328699999999998,1.2,-0.03456759306129668
0,10.328699999999998,1.203125,-0.03467528680090251
0,10.328699999999998,1.20625,-0.034783510886948414
0,10.328699999999998,1.209375,-0.034892269063646446
0,10.328699999999998,1.2125,-0.03500156511138491
0,10.328699999999998,1.215625,-0.035111402847189804
0,10.328699999999998,1.21875,-0.035221786125193943
0,10.328699999999998,1.221875,-0.035332718837113516
0,10.328699999999998,1.225,-0.03544420491273254
0,10.328699999999998,1.228125,-0.035556248320395105
0,10.328699999999998,1.23125,-0.035668853067505876
0,10.328699999999998,1.234375,-0.0357820232010386
0,10.328699999999998,1.2375,-0.035895762808053185
0,10.328699999999998,1.240625,-0.036010076016221346
0,10.328699999999998,1.24375,-0.036124966994360824
0,10.328699999999998,1.246875,-0.036240439952978765
0,10.328699999999998,1.25,-0.036356499144823994
0,10.328699999999998,1.253125,-0.036473148865448675
0,10.328699999999998,1.25625,-0.036590393453779395
0,10.328699999999998,1.259375,-0.03670823729269795
0,10.328699999999998,1.2625,-0.036826684809632006
0,10.328699999999998,1.265625,-0.03694574047715573
0,10.328699999999998,1.26875,-0.037065408813600806
0,10.328699999999998,1.271875,-0.037185694383677935
0,10.328699999999998,1.275,-0.03730660179910886
0,10.328699999999998,1.278125,-0.037428135719269624
0,10.328699999999998,1.28125,-0.03755030085184471
0,10.328699999999998,1.284375,-0.03767310195349267
0,10.328699999999998,1.2875,-0.03779654383052346
0,10.328699999999998,1.290625,-0.037920631339587514
0,10.328699999999998,1.29375,-0.03804536938837707
0,10.328699999999998,1.296875,-0.03817076293633974
0,10.328699999999998,1.3,-0.038296816995404895
0,10.328699999999998,1.303125,-0.038423536630722815
0,10.328699999999998,1.30625,-0.03855092696141717
0,10.328699999999998,1.309375,-0.038678993161350886
0,10.328699999999998,1.3125,-0.038807740459905773
0,10.328699999999998,1.315625,-0.03893717414277637
0,10.328699999999998,1.31875,-0.039067299552777976
0,10.328699999999998,1.321875,-0.039198122090669495
0,10.328699999999998,1.325,-0.03932964721599133
0,10.328699999999998,1.328125,-0.03946188044791843
0,10.328699999999998,1.33125,-0.03959482736612924
0,10.328699999999998,1.334375,-0.03972849361169059
