"Current","Field","Frequency","Spectra"
0,23.217100000000002,1.0,-0.029730254974890378
0,23.217100000000002,1.003125,-0.029816282598434992
0,23.217100000000002,1.00625,-0.02990270394887655
0,23.217100000000002,1.009375,-0.02998952159935728
0,23.217100000000002,1.0125,-0.030076738145791947
0,23.217100000000002,1.015625,-0.030164356207129886
0,23.217100000000002,1.01875,-0.030252378425621056
0,23.217100000000002,1.021875,-0.030340807467085826
0,23.217100000000002,1.025,-0.030429646021188583
0,23.217100000000002,1.028125,-0.03051889680171556
0,23.217100000000002,1.03125,-0.03060856254685639
0,23.217100000000002,1.034375,-0.030698646019490062
0,23.217100000000002,1.0375,-0.030789150007474928
0,23.217100000000002,1.040625,-0.03088007732394288
0,23.217100000000002,1.04375,-0.03097143080759813
0,23.217100000000002,1.046875,-0.03106321332302008
0,23.217100000000002,1.05,-0.03115542776097098
0,23.217100000000002,1.053125,-0.031248077038707973
0,23.217100000000002,1.05625,-0.03134116410029978
0,23.217100000000002,1.059375,-0.03143469191694831
0,23.217100000000002,1.0625,-0.03152866348731486
0,23.217100000000002,1.065625,-0.03162308183785139
0,23.217100000000002,1.06875,-0.03171795002313672
0,23.217100000000002,1.071875,-0.03181327112621781
0,23.217100000000002,1.075,-0.03190904825895632
0,23.217100000000002,1.078125,-0.032005284562380214
0,23.217100000000002,1.08125,-0.03210198320704107
0,23.217100000000002,1.084375,-0.032199147393376586
0,23.217100000000002,1.0875,-0.03229678035207869
0,23.217100000000002,1.090625,-0.03239488534446751
0,23.217100000000002,1.09375,-0.032493465662870896
0,23.217100000000002,1.096875,-0.03259252463100998
0,23.217100000000002,1.1,-0.03269206560439064
0,23.217100000000002,1.103125,-0.03279209197070111
0,23.217100000000002,1.10625,-0.03289260715021585
0,23.217100000000002,1.109375,-0.03299361459620562
0,23.217100000000002,1.1125,-0.03309511779535419
0,23.217100000000002,1.115625,-0.03319712026818152
0,23.217100000000002,1.11875,-0.03329962556947357
0,23.217100000000002,1.121875,-0.03340263728871921
0,23.217100000000002,1.125,-0.03350615905055368
0,23.217100000000002,1.128125,-0.03361019451520961
0,23.217100000000002,1.13125,-0.033714747378974876
0,23.217100000000002,1.134375,-0.033819821374658
0,23.217100000000002,1.1375,-0.03392542027206112
0,23.217100000000002,1.140625,-0.03403154787846044
0,23.217100000000002,1.14375,-0.03413820803909465
0,23.217100000000002,1.146875,-0.03424540463766119
0,23.217100000000002,1.15,-0.034353141596820645
0,23.217100000000002,1.153125,-0.0344614228787095
0,23.217100000000002,1.15625,-0.03457025248546116
0,23.217100000000002,1.159375,-0.0346796344597357
0,23.217100000000002,1.1625,-0.0347895728852584
0,23.217100000000002,1.165625,-0.03490007188736698
0,23.217100000000002,1.16875,-0.035011135633568356
0,23.217100000000002,1.171875,-0.03512276833410427
0,23.217100000000002,1.175,-0.03523497424252673
0,23.217100000000002,1.178125,-0.03534775765628293
0,23.217100000000002,1.18125,-0.03546112291731009
0,23.217100000000002,1.184375,-0.03557507441264045
0,23.217100000000002,1.1875,-0.035689616575016354
0,23.217100000000002,1.190625,-0.035804753883516005
0,23.217100000000002,1.19375,-0.035920490864189775
0,23.217100000000002,1.196875,-0.03603683209070746
0,23.217100000000002,1.2,-0.03615378218501673
0,23.217100000000002,1.203125,-0.036271345818012835
0,23.217100000000002,1.20625,-0.036389527710219964
0,23.217100000000002,1.209375,-0.03650833263248451
0,23.217100000000002,1.2125,-0.03662776540668016
0,23.217100000000002,1.215625,-0.03674783090642571
0,23.217100000000002,1.21875,-0.03686853405781505
0,23.217100000000002,1.221875,-0.03698987984016033
0,23.217100000000002,1.225,-0.03711187328674803
0,23.217100000000002,1.228125,-0.03723451948560853
0,23.217100000000002,1.23125,-0.037357823580299356
0,23.217100000000002,1.234375,-0.037481790770702295
0,23.217100000000002,1.2375,-0.03760642631383491
0,23.217100000000002,1.240625,-0.03773173552467652
0,23.217100000000002,1.24375,-0.0378577237770091
0,23.217100000000002,1.246875,-0.03798439650427338
0,23.217100000000002,1.25,-0.03811175920044043
0,23.217100000000002,1.253125,-0.03823981742089913
0,23.217100000000002,1.25625,-0.03836857678335986
0,23.217100000000002,1.259375,-0.03849804296877466
0,23.217100000000002,1.2625,-0.038628221722274446
0,23.217100000000002,1.265625,-0.03875911885412333
0,23.217100000000002,1.26875,-0.038890740240690704
0,23.217100000000002,1.271875,-0.0390230918254414
0,23.217100000000002,1.275,-0.039156179619944165
0,23.217100000000002,1.278125,-0.03929000970489915
0,23.217100000000002,1.28125,-0.03942458823118451
0,23.217100000000002,1.284375,-0.03955992142092281
0,23.217100000000002,1.2875,-0.03969601556856752
0,23.217100000000002,1.290625,-0.03983287704201013
0,23.217100000000002,1.29375,-0.039970512283708265
0,23.217100000000002,1.296875,-0.04010892781183537
0,23.217100000000002,1.3,-0.04024813022145241
0,23.217100000000002,1.303125,-0.040388126185701985
0,23.217100000000002,1.30625,-0.04052892245702559
0,23.217100000000002,1.309375,-0.040670525868404424
0,23.217100000000002,1.3125,-0.04081294333462408
0,23.217100000000002,1.315625,-0.04095618185356415
0,23.217100000000002,1.31875,-0.04110024850751285
0,23.217100000000002,1.321875,-0.04124515046450747
0,23.217100000000002,1.325,-0.04139089497970129
0,23.217100000000002,1.328125,-0.041537489396757374
0,23.217100000000002,1.33125,-0.041684941149270044
0,23.217100000000002,1.334375,-0.041833257762214686
0,23.217100000000002,1.3375,-0.04198244685342638
0,23.217100000000002,1.340625,-0.04213251613510827
0,23.217100000000002,1.34375,-0.04228347341537014
0,23.217100000000002,1.346875,-0.042435326599798165
0,23.217100000000002,1.35,-0.04258808369305623
0,23.217100000000002,1.353125,-0.04274175280052006
0,23.217100000000002,1.35625,-0.04289634212994446
0,23.217100000000002,1.359375,-0.04305185999316472
0,23.217100000000002,1.3625,-0.04320831480783297
0,23.217100000000002,1.365625,-0.04336571509919031
0,23.217100000000002,1.36875,-0.043524069501875644
0,23.217100000000002,1.371875,-0.043683386761771956
0,23.217100000000002,1.375,-0.04384367573789114
0,23.217100000000002,1.378125,-0.044004945404298106
0,23.217100000000002,1.38125,-0.044167204852075446
0,23.217100000000002,1.384375,-0.04433046329132924
0,23.217100000000002,1.3875,-0.04449473005323749
0,23.217100000000002,1.390625,-0.044660014592141736
0,23.217100000000002,1.39375,-0.04482632648768343
0,23.217100000000002,1.396875,-0.04499367544698575
0,23.217100000000002,1.4,-0.04516207130688236
0,23.217100000000002,1.403125,-0.045331524036194004
0,23.217100000000002,1.40625,-0.045502043738054304
0,23.217100000000002,1.409375,-0.04567364065228599
0,23.217100000000002,1.4125,-0.04584632515782876
0,23.217100000000002,1.415625,-0.046020107775220226
0,23.217100000000002,1.41875,-0.046194999169131196
0,23.217100000000002,1.421875,-0.04637101015095664
0,23.217100000000002,1.425,-0.046548151681463985
0,23.217100000000002,1.428125,-0.046726434873499936
0,23.217100000000002,1.43125,-0.04690587099475761
0,23.217100000000002,1.434375,-0.0470864714706054
0,23.217100000000002,1.4375,-0.047268247886979115
0,23.217100000000002,1.440625,-0.04745121199333927
0,23.217100000000002,1.44375,-0.04763537570569505
0,23.217100000000002,1.446875,-0.04782075110969675
0,23.217100000000002,1.45,-0.04800735046379864
0,23.217100000000002,1.453125,-0.0481951862024938
0,23.217100000000002,1.45625,-0.048384270939623227
0,23.217100000000002,1.459375,-0.04857461747176095
0,23.217100000000002,1.4625,-0.048766238781677206
0,23.217100000000002,1.465625,-0.04895914804188199
0,23.217100000000002,1.46875,-0.04915335861825078
0,23.217100000000002,1.471875,-0.049348884073734965
0,23.217100000000002,1.475,-0.049545738172159265
0,23.217100000000002,1.478125,-0.049743934882108265
0,23.217100000000002,1.48125,-0.049943488380904844
0,23.217100000000002,1.484375,-0.050144413058682655
0,23.217100000000002,1.4875,-0.050346723522555634
0,23.217100000000002,1.490625,-0.05055043460088686
0,23.217100000000002,1.49375,-0.05075556134765975
0,23.217100000000002,1.496875,-0.05096211904695451
0,23.217100000000002,1.5,-0.05117012321753231
0,23.217100000000002,1.503125,-0.05137958961753085
0,23.217100000000002,1.50625,-0.05159053424927407
0,23.217100000000002,1.509375,-0.0518029733641991
0,23.217100000000002,1.5125000000000002,-0.05201692346790428
0,23.217100000000002,1.515625,-0.05223240132532098
0,23.217100000000002,1.51875,-0.05244942396601354
0,23.217100000000002,1.521875,-0.05266800868961033
0,23.217100000000002,1.525,-0.05288817307136993
0,23.217100000000002,1.5281250000000002,-0.05310993496788666
0,23.217100000000002,1.53125,-0.053333312522938735
0,23.217100000000002,1.534375,-0.053558324173484044
0,23.217100000000002,1.5375,-0.05378498865580711
0,23.217100000000002,1.540625,-0.054013325011822155
0,23.217100000000002,1.5437500000000002,-0.05424335259553662
0,23.217100000000002,1.546875,-0.05447509107967978
0,23.217100000000002,1.55,-0.05470856046250164
0,23.217100000000002,1.553125,-0.05494378107474676
0,23.217100000000002,1.55625,-0.05518077358680855
0,23.217100000000002,1.5593750000000002,-0.05541955901606921
0,23.217100000000002,1.5625,-0.05566015873443079
0,23.217100000000002,1.565625,-0.05590259447604363
0,23.217100000000002,1.56875,-0.05614688834523728
0,23.217100000000002,1.571875,-0.056393062824660806
0,23.217100000000002,1.5750000000000002,-0.05664114078363845
0,23.217100000000002,1.578125,-0.05689114548674709
0,23.217100000000002,1.58125,-0.05714310060262275
0,23.217100000000002,1.584375,-0.05739703021300265
0,23.217100000000002,1.5875,-0.05765295882201034
0,23.217100000000002,1.5906250000000002,-0.0579109113656915
0,23.217100000000002,1.59375,-0.05817091322180767
0,23.217100000000002,1.596875,-0.058432990219896834
0,23.217100000000002,1.6,-0.05869716865160808
0,23.217100000000002,1.603125,-0.058963475281319816
0,23.217100000000002,1.6062500000000002,-0.05923193735705011
0,23.217100000000002,1.609375,-0.05950258262166805
0,23.217100000000002,1.6125,-0.059775439324416396
0,23.217100000000002,1.615625,-0.060050536232754616
0,23.217100000000002,1.61875,-0.06032790264453296
0,23.217100000000002,1.6218750000000002,-0.06060756840050817
0,23.217100000000002,1.625,-0.060889563897211396
0,23.217100000000002,1.628125,-0.061173920100180273
0,23.217100000000002,1.63125,-0.06146066855756621
0,23.217100000000002,1.634375,-0.06174984141412959
0,23.217100000000002,1.6375000000000002,-0.062041471425635424
0,23.217100000000002,1.640625,-0.06233559197366197
0,23.217100000000002,1.64375,-0.0626322370808369
0,23.217100000000002,1.646875,-0.06293144142651386
0,23.217100000000002,1.65,-0.06323324036290479
0,23.217100000000002,1.6531250000000002,-0.06353766993168296
0,23.217100000000002,1.65625,-0.06384476688107167
0,23.217100000000002,1.659375,-0.06415456868343598
0,23.217100000000002,1.6625,-0.06446711355339302
0,23.217100000000002,1.665625,-0.06478244046645912
0,23.217100000000002,1.6687500000000002,-0.06510058917825172
0,23.217100000000002,1.671875,-0.06542160024426412
0,23.217100000000002,1.675,-0.06574551504023352
0,23.217100000000002,1.678125,-0.06607237578312161
0,23.217100000000002,1.68125,-0.06640222555272904
0,23.217100000000002,1.6843750000000002,-0.06673510831396547
0,23.217100000000002,1.6875,-0.06707106893979721
0,23.217100000000002,1.690625,-0.0674101532348969
0,23.217100000000002,1.69375,-0.0677524079600178
0,23.217100000000002,1.696875,-0.0680978808571196
0,23.217100000000002,1.7000000000000002,-0.06844662067527055
0,23.217100000000002,1.703125,-0.06879867719735347
0,23.217100000000002,1.70625,-0.06915410126760425
0,23.217100000000002,1.709375,-0.06951294482001101
0,23.217100000000002,1.7125,-0.0698752609076051
0,23.217100000000002,1.7156250000000002,-0.07024110373267545
0,23.217100000000002,1.71875,-0.0706105286779381
0,23.217100000000002,1.721875,-0.07098359233869625
0,23.217100000000002,1.725,-0.07136035255602473
0,23.217100000000002,1.728125,-0.0717408684510167
0,23.217100000000002,1.7312500000000002,-0.0721252004601301
0,23.217100000000002,1.734375,-0.07251341037167329
0,23.217100000000002,1.7375,-0.0729055613634719
0,23.217100000000002,1.740625,-0.07330171804175821
0,23.217100000000002,1.74375,-0.07370194648132902
0,23.217100000000002,1.7468750000000002,-0.07410631426701714
0,23.217100000000002,1.75,-0.07451489053652463
0,23.217100000000002,1.753125,-0.07492774602466835
0,23.217100000000002,1.75625,-0.07534495310908876
0,23.217100000000002,1.759375,-0.07576658585747635
0,23.217100000000002,1.7625000000000002,-0.0761927200763721
0,23.217100000000002,1.765625,-0.07662343336159905
0,23.217100000000002,1.76875,-0.07705880515038738
0,23.217100000000002,1.771875,-0.07749891677525397
0,23.217100000000002,1.775,-0.07794385151970355
0,23.217100000000002,1.7781250000000002,-0.07839369467581889
0,23.217100000000002,1.78125,-0.07884853360381043
0,23.217100000000002,1.784375,-0.07930845779360031
0,23.217100000000002,1.7875,-0.07977355892851579
0,23.217100000000002,1.790625,-0.08024393095117284
0,23.217100000000002,1.7937500000000002,-0.08071967013163273
0,23.217100000000002,1.796875,-0.08120087513791654
0,23.217100000000002,1.8,-0.08168764710896936
0,23.217100000000002,1.803125,-0.0821800897301648
0,23.217100000000002,1.80625,-0.08267830931144893
0,23.217100000000002,1.8093750000000002,-0.08318241486822306
0,23.217100000000002,1.8125,-0.08369251820507036
0,23.217100000000002,1.815625,-0.08420873400243604
0,23.217100000000002,1.81875,-0.08473117990637305
0,23.217100000000002,1.821875,-0.08525997662147215
0,23.217100000000002,1.8250000000000002,-0.08579524800709852
0,23.217100000000002,1.828125,-0.08633712117706135
0,23.217100000000002,1.83125,-0.0868857266028505
0,23.217100000000002,1.834375,-0.08744119822057539
0,23.217100000000002,1.8375,-0.08800367354175087
0,23.217100000000002,1.8406250000000002,-0.08857329376807772
0,23.217100000000002,1.84375,-0.0891502039103714
0,23.217100000000002,1.846875,-0.08973455291180073
0,23.217100000000002,1.85,-0.09032649377560084
0,23.217100000000002,1.853125,-0.0909261836974346
0,23.217100000000002,1.8562500000000002,-0.09153378420258099
0,23.217100000000002,1.859375,-0.09214946128813593
0,23.217100000000002,1.8625,-0.09277338557041995
0,23.217100000000002,1.865625,-0.09340573243779028
0,23.217100000000002,1.86875,-0.09404668220906724
0,23.217100000000002,1.8718750000000002,-0.09469642029778794
0,23.217100000000002,1.875,-0.0953551373825102
0,23.217100000000002,1.878125,-0.09602302958339808
0,23.217100000000002,1.88125,-0.09670029864532564
0,23.217100000000002,1.884375,-0.09738715212774687
