"Current","Field","Frequency","Spectra"
0,38.1189,1.0,-0.03376956694120249
0,38.1189,1.003125,-0.033878971202344434
0,38.1189,1.00625,-0.033988951661149305
0,38.1189,1.009375,-0.03409951271850513
0,38.1189,1.0125,-0.03421065882058517
0,38.1189,1.015625,-0.034322394459440166
0,38.1189,1.01875,-0.034434724173599884
0,38.1189,1.021875,-0.03454765254868433
0,38.1189,1.025,-0.03466118421802468
0,38.1189,1.028125,-0.034775323863294044
0,38.1189,1.03125,-0.0348900762151485
0,38.1189,1.034375,-0.03500544605387824
0,38.1189,1.0375,-0.03512143821006937
0,38.1189,1.040625,-0.035238057565276364
0,38.1189,1.04375,-0.03535530905270534
0,38.1189,1.046875,-0.03547319765790852
0,38.1189,1.05,-0.03559172841948992
0,38.1189,1.053125,-0.03571090642982263
0,38.1189,1.05625,-0.03583073683577787
0,38.1189,1.059375,-0.03595122483946592
0,38.1189,1.0625,-0.03607237569898927
0,38.1189,1.065625,-0.036194194729208304
0,38.1189,1.06875,-0.03631668730251951
0,38.1189,1.071875,-0.03643985884964675
0,38.1189,1.075,-0.03656371486044562
0,38.1189,1.078125,-0.03668826088472123
0,38.1189,1.08125,-0.036813502533059685
0,38.1189,1.084375,-0.03693944547767356
0,38.1189,1.0875,-0.03706609545326158
0,38.1189,1.090625,-0.037193458257882776
0,38.1189,1.09375,-0.037321539753845466
0,38.1189,1.096875,-0.03745034586861129
0,38.1189,1.1,-0.0375798825957147
0,38.1189,1.103125,-0.037710155995698054
0,38.1189,1.10625,-0.0378411721970628
0,38.1189,1.109375,-0.037972937397236874
0,38.1189,1.1125,-0.03810545786355882
0,38.1189,1.115625,-0.03823873993427887
0,38.1189,1.11875,-0.03837279001957739
0,38.1189,1.121875,-0.03850761460260095
0,38.1189,1.125,-0.03864322024051639
0,38.1189,1.128125,-0.038779613565583335
0,38.1189,1.13125,-0.03891680128624552
0,38.1189,1.134375,-0.03905479018824117
0,38.1189,1.1375,-0.03919358713573298
0,38.1189,1.140625,-0.039333199072458094
0,38.1189,1.14375,-0.039473633022898205
0,38.1189,1.146875,-0.0396148960934708
0,38.1189,1.15,-0.03975699547374126
0,38.1189,1.153125,-0.03989993843765684
0,38.1189,1.15625,-0.040043732344802595
0,38.1189,1.159375,-0.040188384641679925
0,38.1189,1.1625,-0.0403339028630081
0,38.1189,1.165625,-0.0404802946330494
0,38.1189,1.16875,-0.040627567666958096
0,38.1189,1.171875,-0.04077572977215408
0,38.1189,1.175,-0.040924788849721366
0,38.1189,1.178125,-0.0410747528958323
0,38.1189,1.18125,-0.0412256300031978
0,38.1189,1.184375,-0.0413774283625442
0,38.1189,1.1875,-0.041530156264117386
0,38.1189,1.190625,-0.04168382209921468
0,38.1189,1.19375,-0.04183843436174518
0,38.1189,1.196875,-0.04199400164981907
0,38.1189,1.2,-0.04215053266736658
0,38.1189,1.203125,-0.04230803622578725
0,38.1189,1.20625,-0.042466521245630065
0,38.1189,1.209375,-0.04262599675830525
0,38.1189,1.2125,-0.042786471907828444
0,38.1189,1.215625,-0.042947955952597754
0,38.1189,1.21875,-0.043110458267204554
0,38.1189,1.221875,-0.04327398834427887
0,38.1189,1.225,-0.043438555796369904
0,38.1189,1.228125,-0.04360417035786262
0,38.1189,1.23125,-0.0437708418869312
0,38.1189,1.234375,-0.04393858036753
0,38.1189,1.2375,-0.04410739591142312
0,38.1189,1.240625,-0.04427729876025327
0,38.1189,1.24375,-0.04444829928765087
0,38.1189,1.246875,-0.04462040800138434
0,38.1189,1.25,-0.04479363554555226
0,38.1189,1.253125,-0.044967992702818836
0,38.1189,1.25625,-0.04514349039669313
0,38.1189,1.259375,-0.045320139693853415
0,38.1189,1.2625,-0.04549795180651753
0,38.1189,1.265625,-0.045676938094860224
0,38.1189,1.26875,-0.04585711006947888
0,38.1189,1.271875,-0.046038479393908295
0,38.1189,1.275,-0.04622105788718597
0,38.1189,1.278125,-0.04640485752646908
0,38.1189,1.28125,-0.046589890449704026
0,38.1189,1.284375,-0.04677616895835019
0,38.1189,1.2875,-0.0469637055201589
0,38.1189,1.290625,-0.04715251277200893
0,38.1189,1.29375,-0.047342603522800064
0,38.1189,1.296875,-0.04753399075640573
0,38.1189,1.3,-0.047726687634686515
0,38.1189,1.303125,-0.04792070750056567
0,38.1189,1.30625,-0.048116063881168306
0,38.1189,1.309375,-0.04831277049102568
0,38.1189,1.3125,-0.04851084123534618
0,38.1189,1.315625,-0.04871029021335455
0,38.1189,1.31875,-0.04891113172170115
0,38.1189,1.321875,-0.049113380257942735
0,38.1189,1.325,-0.04931705052409675
0,38.1189,1.328125,-0.04952215743027055
0,38.1189,1.33125,-0.04972871609836782
0,38.1189,1.334375,-0.04993674186587373
0,38.1189,1.3375,-0.05014625028972094
0,38.1189,1.340625,-0.05035725715023846
0,38.1189,1.34375,-0.050569778455185205
0,38.1189,1.346875,-0.050783830443870574
0,38.1189,1.35,-0.050999429591364165
0,38.1189,1.353125,-0.05121659261279672
0,38.1189,1.35625,-0.05143533646775484
0,38.1189,1.359375,-0.05165567836477135
0,38.1189,1.3625,-0.05187763576591434
0,38.1189,1.365625,-0.05210122639147688
0,38.1189,1.36875,-0.05232646822477018
0,38.1189,1.371875,-0.05255337951702285
0,38.1189,1.375,-0.052781978792388634
0,38.1189,1.378125,-0.053012284853065986
0,38.1189,1.38125,-0.05324431678453171
0,38.1189,1.384375,-0.05347809396089209
0,38.1189,1.3875,-0.05371363605035426
0,38.1189,1.390625,-0.05395096302082096
0,38.1189,1.39375,-0.05419009514561209
0,38.1189,1.396875,-0.05443105300931597
0,38.1189,1.4,-0.05467385751377407
0,38.1189,1.403125,-0.05491852988420265
0,38.1189,1.40625,-0.055165091675454456
0,38.1189,1.409375,-0.05541356477842493
0,38.1189,1.4125,-0.05566397142660606
