"Current","Field","Frequency","Spectra"
0,42.288,1.0,-0.0365490857645559
0,42.288,1.003125,-0.03668408078328694
0,42.288,1.00625,-0.036819879834216
0,42.288,1.009375,-0.03695648970099458
0,42.288,1.0125,-0.03709391724206679
0,42.288,1.015625,-0.03723216939168841
0,42.288,1.01875,-0.037371253160962244
0,42.288,1.021875,-0.037511175638890344
0,42.288,1.025,-0.037651943993443335
0,42.288,1.028125,-0.0377935654726472
0,42.288,1.03125,-0.03793604740568773
0,42.288,1.034375,-0.03807939720403312
0,42.288,1.0375,-0.038223622362575
0,42.288,1.040625,-0.03836873046078826
0,42.288,1.04375,-0.03851472916390995
0,42.288,1.046875,-0.03866162622413775
0,42.288,1.05,-0.03880942948184821
0,42.288,1.053125,-0.03895814686683536
0,42.288,1.05625,-0.039107786399569924
0,42.288,1.059375,-0.039258356192479554
0,42.288,1.0625,-0.03940986445125044
0,42.288,1.065625,-0.03956231947615095
0,42.288,1.06875,-0.039715729663377324
0,42.288,1.071875,-0.03987010350642231
0,42.288,1.075,-0.0400254495974668
0,42.288,1.078125,-0.04018177662879511
0,42.288,1.08125,-0.040339093394234304
0,42.288,1.084375,-0.040497408790618146
0,42.288,1.0875,-0.04065673181927594
0,42.288,1.090625,-0.04081707158754702
0,42.288,1.09375,-0.04097843731032115
0,42.288,1.096875,-0.041140838311605483
0,42.288,1.1,-0.041304284026118604
0,42.288,1.103125,-0.04146878400091214
0,42.288,1.10625,-0.0416343478970206
0,42.288,1.109375,-0.04180098549113975
0,42.288,1.1125,-0.04196870667733445
0,42.288,1.115625,-0.04213752146877624
0,42.288,1.11875,-0.04230743999951153
0,42.288,1.121875,-0.04247847252626072
0,42.288,1.125,-0.04265062943024921
0,42.288,1.128125,-0.04282392121907057
0,42.288,1.13125,-0.042998358528582935
0,42.288,1.134375,-0.043173952124839036
0,42.288,1.1375,-0.043350712906050526
0,42.288,1.140625,-0.043528651904587476
0,42.288,1.14375,-0.043707780289013676
0,42.288,1.146875,-0.04388810936615846
0,42.288,1.15,-0.04406965058322589
0,42.288,1.153125,-0.04425241552994199
0,42.288,1.15625,-0.044436415940740784
0,42.288,1.159375,-0.04462166369699009
0,42.288,1.1625,-0.044808170829257817
0,42.288,1.165625,-0.044995949519619605
0,42.288,1.16875,-0.04518501210400869
0,42.288,1.171875,-0.045375371074608824
0,42.288,1.175,-0.04556703908229133
0,42.288,1.178125,-0.04576002893909696
0,42.288,1.18125,-0.04595435362076386
0,42.288,1.184375,-0.04615002626930224
0,42.288,1.1875,-0.04634706019561695
0,42.288,1.190625,-0.04654546888217906
0,42.288,1.19375,-0.04674526598574726
0,42.288,1.196875,-0.04694646534014047
0,42.288,1.2,-0.04714908095906238
0,42.288,1.203125,-0.04735312703897933
0,42.288,1.20625,-0.04755861796205261
0,42.288,1.209375,-0.047765568299126315
0,42.288,1.2125,-0.047973992812772065
0,42.288,1.215625,-0.04818390646039169
0,42.288,1.21875,-0.048395324397379216
0,42.288,1.221875,-0.048608261980343515
0,42.288,1.225,-0.04882273477039291
0,42.288,1.228125,-0.049038758536483026
0,42.288,1.23125,-0.04925634925882949
0,42.288,1.234375,-0.04947552313238657
0,42.288,1.2375,-0.04969629657039363
0,42.288,1.240625,-0.04991868620799064
0,42.288,1.24375,-0.05014270890590437
0,42.288,1.246875,-0.050368381754206895
0,42.288,1.25,-0.050595722076147896
0,42.288,1.253125,-0.0508247474320626
0,42.288,1.25625,-0.05105547562335698
0,42.288,1.259375,-0.05128792469657194
0,42.288,1.2625,-0.051522112947528426
0,42.288,1.265625,-0.051758058925555024
0,42.288,1.26875,-0.05199578143780024
0,42.288,1.271875,-0.052235299553631265
0,42.288,1.275,-0.052476632609121186
0,42.288,1.278125,-0.05271980021162677
0,42.288,1.28125,-0.05296482224445881
0,42.288,1.284375,-0.053211718871647246
0,42.288,1.2875,-0.05346051054280333
0,42.288,1.290625,-0.05371121799808094
0,42.288,1.29375,-0.05396386227323957
0,42.288,1.296875,-0.05421846470481104
0,42.288,1.3,-0.05447504693537279
0,42.288,1.303125,-0.054733630918930076
0,42.288,1.30625,-0.054994238926409464
0,42.288,1.309375,-0.0552568935512666
0,42.288,1.3125,-0.05552161771521079
0,42.288,1.315625,-0.05578843467404905
0,42.288,1.31875,-0.056057368023652875
0,42.288,1.321875,-0.05632844170605025
0,42.288,1.325,-0.056601680015646236
0,42.288,1.328125,-0.056877107605574934
0,42.288,1.33125,-0.05715474949418632
0,42.288,1.334375,-0.057434631071671044
0,42.288,1.3375,-0.05771677810682655
0,42.288,1.340625,-0.0580012167539681
0,42.288,1.34375,-0.058287973559987966
0,42.288,1.346875,-0.05857707547156687
0,42.288,1.35,-0.05886854984254098
0,42.288,1.353125,-0.059162424441428614
0,42.288,1.35625,-0.05945872745912049
0,42.288,1.359375,-0.05975748751673745
0,42.288,1.3625,-0.06005873367366017
0,42.288,1.365625,-0.060362495435734916
0,42.288,1.36875,-0.060668802763659636
0,42.288,1.371875,-0.06097768608155543
0,42.288,1.375,-0.06128917628572733
0,42.288,1.378125,-0.06160330475361994
0,42.288,1.38125,-0.06192010335297232
0,42.288,1.384375,-0.062239604451177474
0,42.288,1.3875,-0.06256184092485165
0,42.288,1.390625,-0.06288684616961852
0,42.288,1.39375,-0.06321465411011432
0,42.288,1.396875,-0.06354529921021904
0,42.288,1.4,-0.06387881648351998
0,42.288,1.403125,-0.06421524150401345
0,42.288,1.40625,-0.06455461041705071
0,42.288,1.409375,-0.06489695995053486
0,42.288,1.4125,-0.06524232742637498
0,42.288,1.415625,-0.0655907507722042
0,42.288,1.41875,-0.06594226853336908
0,42.288,1.421875,-0.06629691988519675
0,42.288,1.425,-0.0666547446455479
0,42.288,1.428125,-0.06701578328766275
0,42.288,1.43125,-0.06738007695330794
0,42.288,1.434375,-0.06774766746623245
0,42.288,1.4375,-0.06811859734594057
0,42.288,1.440625,-0.06849290982179082
0,42.288,1.44375,-0.06887064884742936
0,42.288,1.446875,-0.06925185911556694
0,42.288,1.45,-0.06963658607310899
0,42.288,1.453125,-0.07002487593664783
0,42.288,1.45625,-0.07041677570832772
0,42.288,1.459375,-0.0708123331920923
0,42.288,1.4625,-0.07121159701032531
0,42.288,1.465625,-0.07161461662089519
0,42.288,1.46875,-0.07202144233461481
0,42.288,1.471875,-0.072432125333128
0,42.288,1.475,-0.07284671768723447
0,42.288,1.478125,-0.07326527237566555
0,42.288,1.48125,-0.07368784330432346
0,42.288,1.484375,-0.07411448532599667
0,42.288,1.4875,-0.07454525426056544
0,42.288,1.490625,-0.07498020691571086
0,42.288,1.49375,-0.0754194011081419
0,42.288,1.496875,-0.07586289568535515
0,42.288,1.5,-0.0763107505479424
0,42.288,1.503125,-0.07676302667246201
0,42.288,1.50625,-0.07721978613488983
0,42.288,1.509375,-0.07768109213466669
0,42.288,1.5125000000000002,-0.07814700901935973
0,42.288,1.515625,-0.07861760230995488
0,42.288,1.51875,-0.07909293872679993
0,42.288,1.521875,-0.07957308621621564
0,42.288,1.525,-0.08005811397779584
0,42.288,1.5281250000000002,-0.0805480924924162
0,42.288,1.53125,-0.08104309355097206
0,42.288,1.534375,-0.0815431902838682
0,42.288,1.5375,-0.08204845719128115
0,42.288,1.540625,-0.0825589701742186
0,42.288,1.5437500000000002,-0.08307480656639879
0,42.288,1.546875,-0.0835960451669743
0,42.288,1.55,-0.08412276627412682
0,42.288,1.553125,-0.08465505171955742
0,42.288,1.55625,-0.08519298490390095
0,42.288,1.5593750000000002,-0.08573665083309182
0,42.288,1.5625,-0.0862861361557099
0,42.288,1.565625,-0.0868415292013377
0,42.288,1.56875,-0.08740292001995796
0,42.288,1.571875,-0.08797040042242549
0,42.288,1.5750000000000002,-0.08854406402204534
0,42.288,1.578125,-0.08912400627729125
0,42.288,1.58125,-0.08971032453570132
0,42.288,1.584375,-0.09030311807898558
0,42.288,1.5875,-0.0909024881693849
0,42.288,1.5906250000000002,-0.0915085380973199
0,42.288,1.59375,-0.0921213732303698
0,42.288,1.596875,-0.0927411010636249
0,42.288,1.6,-0.09336783127145422
0,42.288,1.603125,-0.09400167576073454
0,42.288,1.6062500000000002,-0.09464274872558726
0,42.288,1.609375,-0.09529116670367037
0,42.288,1.6125,-0.09594704863407738
0,42.288,1.615625,-0.09661051591689253
0,42.288,1.61875,-0.09728169247445756
0,42.288,1.6218750000000002,-0.09796070481440527
0,42.288,1.625,-0.09864768209451585
0,42.288,1.628125,-0.09934275618945815
0,42.288,1.63125,-0.10004606175947456
0,42.288,1.634375,-0.10075773632107551
0,42.288,1.6375000000000002,-0.10147792031980926
0,42.288,1.640625,-0.10220675720517428
0,42.288,1.64375,-0.1029443935077479
0,42.288,1.646875,-0.10369097891860199
0,42.288,1.65,-0.10444666637108432
0,42.288,1.6531250000000002,-0.10521161212504375
0,42.288,1.65625,-0.10598597585358088
0,42.288,1.659375,-0.10676992073241132
0,42.288,1.6625,-0.1075636135319269
0,42.288,1.665625,-0.10836722471204924
0,42.288,1.6687500000000002,-0.109180928519969
0,42.288,1.671875,-0.11000490309086931
0,42.288,1.675,-0.11083933055173723
0,42.288,1.678125,-0.11168439712836697
0,42.288,1.68125,-0.11254029325566683
0,42.288,1.6843750000000002,-0.11340721369138357
0,42.288,1.6875,-0.11428535763336148
0,42.288,1.690625,-0.11517492884046213
0,42.288,1.69375,-0.1160761357572688
0,42.288,1.696875,-0.11698919164271145
0,42.288,1.7000000000000002,-0.11791431470274828
0,42.288,1.703125,-0.11885172822724624
0,42.288,1.70625,-0.11980166073121158
0,42.288,1.709375,-0.12076434610052106
