"Current","Field","Frequency","Spectra"
0,11.005499999999998,1.0,-0.028223576514982522
0,11.005499999999998,1.003125,-0.028301963772821334
0,11.005499999999998,1.00625,-0.028380688822885525
0,11.005499999999998,1.009375,-0.02845975369739308
0,11.005499999999998,1.0125,-0.028539160444809315
0,11.005499999999998,1.015625,-0.02861891113001462
0,11.005499999999998,1.01875,-0.02869900783447453
0,11.005499999999998,1.021875,-0.028779452656411936
0,11.005499999999998,1.025,-0.02886024771098149
0,11.005499999999998,1.028125,-0.028941395130446503
0,11.005499999999998,1.03125,-0.029022897064357907
0,11.005499999999998,1.034375,-0.029104755679735844
0,11.005499999999998,1.0375,-0.029186973161253457
0,11.005499999999998,1.040625,-0.029269551711423203
0,11.005499999999998,1.04375,-0.029352493550785695
0,11.005499999999998,1.046875,-0.029435800918100975
0,11.005499999999998,1.05,-0.029519476070542422
0,11.005499999999998,1.053125,-0.02960352128389325
0,11.005499999999998,1.05625,-0.029687938852745593
0,11.005499999999998,1.059375,-0.029772731090702442
0,11.005499999999998,1.0625,-0.02985790033058209
0,11.005499999999998,1.065625,-0.029943448924625585
0,11.005499999999998,1.06875,-0.03002937924470691
0,11.005499999999998,1.071875,-0.030115693682545974
0,11.005499999999998,1.075,-0.030202394649924687
0,11.005499999999998,1.078125,-0.030289484578905866
0,11.005499999999998,1.08125,-0.030376965922055275
0,11.005499999999998,1.084375,-0.030464841152666657
0,11.005499999999998,1.0875,-0.030553112764989915
0,11.005499999999998,1.090625,-0.030641783274462583
0,11.005499999999998,1.09375,-0.030730855217944282
0,11.005499999999998,1.096875,-0.030820331153954807
0,11.005499999999998,1.1,-0.03091021366291525
0,11.005499999999998,1.103125,-0.03100050534739271
0,11.005499999999998,1.10625,-0.031091208832348435
0,11.005499999999998,1.109375,-0.03118232676538944
0,11.005499999999998,1.1125,-0.031273861817023775
0,11.005499999999998,1.115625,-0.03136581668091942
0,11.005499999999998,1.11875,-0.031458194074166834
0,11.005499999999998,1.121875,-0.03155099673754541
0,11.005499999999998,1.125,-0.031644227435793634
0,11.005499999999998,1.128125,-0.03173788895788328
0,11.005499999999998,1.13125,-0.031831984117297485
0,11.005499999999998,1.134375,-0.03192651575231296
0,11.005499999999998,1.1375,-0.03202148672628628
0,11.005499999999998,1.140625,-0.032116899927944365
0,11.005499999999998,1.14375,-0.03221275827167927
0,11.005499999999998,1.146875,-0.03230906469784734
0,11.005499999999998,1.15,-0.03240582217307272
0,11.005499999999998,1.153125,-0.03250303369055546
0,11.005499999999998,1.15625,-0.03260070227038412
0,11.005499999999998,1.159375,-0.03269883095985324
0,11.005499999999998,1.1625,-0.03279742283378527
0,11.005499999999998,1.165625,-0.03289648099485766
0,11.005499999999998,1.16875,-0.0329960085739347
0,11.005499999999998,1.171875,-0.033096008730404386
0,11.005499999999998,1.175,-0.03319648465252059
0,11.005499999999998,1.178125,-0.03329743955775023
0,11.005499999999998,1.18125,-0.03339887669312587
0,11.005499999999998,1.184375,-0.03350079933560375
0,11.005499999999998,1.1875,-0.03360321079242727
0,11.005499999999998,1.190625,-0.03370611440149613
0,11.005499999999998,1.19375,-0.03380951353174125
0,11.005499999999998,1.196875,-0.03391341158350539
0,11.005499999999998,1.2,-0.034017811988929864
0,11.005499999999998,1.203125,-0.03412271821234722
0,11.005499999999998,1.20625,-0.034228133750680186
0,11.005499999999998,1.209375,-0.03433406213384678
0,11.005499999999998,1.2125,-0.03444050692517197
0,11.005499999999998,1.215625,-0.034547471721805834
0,11.005499999999998,1.21875,-0.03465496015514834
0,11.005499999999998,1.221875,-0.03476297589128097
0,11.005499999999998,1.225,-0.034871522631405284
0,11.005499999999998,1.228125,-0.03498060411228853
0,11.005499999999998,1.23125,-0.035090224106716514
0,11.005499999999998,1.234375,-0.03520038642395367
0,11.005499999999998,1.2375,-0.035311094910210804
0,11.005499999999998,1.240625,-0.03542235344912043
0,11.005499999999998,1.24375,-0.03553416596221978
0,11.005499999999998,1.246875,-0.035646536409442
0,11.005499999999998,1.25,-0.03575946878961516
0,11.005499999999998,1.253125,-0.03587296714096985
0,11.005499999999998,1.25625,-0.03598703554165497
0,11.005499999999998,1.259375,-0.036101678110262284
0,11.005499999999998,1.2625,-0.03621689900635968
0,11.005499999999998,1.265625,-0.03633270243103346
0,11.005499999999998,1.26875,-0.03644909262743971
0,11.005499999999998,1.271875,-0.03656607388136507
0,11.005499999999998,1.275,-0.03668365052179701
0,11.005499999999998,1.278125,-0.03680182692150388
0,11.005499999999998,1.28125,-0.03692060749762478
0,11.005499999999998,1.284375,-0.03703999671226969
0,11.005499999999998,1.2875,-0.037159999073129904
0,11.005499999999998,1.290625,-0.03728061913409895
0,11.005499999999998,1.29375,-0.03740186149590452
0,11.005499999999998,1.296875,-0.037523730806751136
0,11.005499999999998,1.3,-0.037646231762974276
0,11.005499999999998,1.303125,-0.037769369109705894
0,11.005499999999998,1.30625,-0.03789314764155172
0,11.005499999999998,1.309375,-0.03801757220328051
0,11.005499999999998,1.3125,-0.03814264769052558
0,11.005499999999998,1.315625,-0.03826837905049878
0,11.005499999999998,1.31875,-0.03839477128271734
0,11.005499999999998,1.321875,-0.03852182943974367
0,11.005499999999998,1.325,-0.03864955862793864
0,11.005499999999998,1.328125,-0.03877796400822829
0,11.005499999999998,1.33125,-0.038907050796884696
0,11.005499999999998,1.334375,-0.03903682426632087
0,11.005499999999998,1.3375,-0.03916728974590037
0,11.005499999999998,1.340625,-0.03929845262276172
0,11.005499999999998,1.34375,-0.03943031834265796
0,11.005499999999998,1.346875,-0.039562892410811935
0,11.005499999999998,1.35,-0.03969618039278726
0,11.005499999999998,1.353125,-0.03983018791537564
0,11.005499999999998,1.35625,-0.039964920667500896
0,11.005499999999998,1.359375,-0.04010038440113976
0,11.005499999999998,1.3625,-0.04023658493226028
0,11.005499999999998,1.365625,-0.040373528141777824
0,11.005499999999998,1.36875,-0.04051121997652938
0,11.005499999999998,1.371875,-0.0406496664502664
0,11.005499999999998,1.375,-0.040788873644666705
0,11.005499999999998,1.378125,-0.040928847710365805
0,11.005499999999998,1.38125,-0.04106959486800819
0,11.005499999999998,1.384375,-0.04121112140931895
0,11.005499999999998,1.3875,-0.041353433698196405
0,11.005499999999998,1.390625,-0.04149653817182578
0,11.005499999999998,1.39375,-0.04164044134181511
0,11.005499999999998,1.396875,-0.041785149795353166
0,11.005499999999998,1.4,-0.04193067019639052
0,11.005499999999998,1.403125,-0.04207700928684396
0,11.005499999999998,1.40625,-0.042224173887824845
0,11.005499999999998,1.409375,-0.04237217090089218
0,11.005499999999998,1.4125,-0.042521007309330706
0,11.005499999999998,1.415625,-0.04267069017945491
0,11.005499999999998,1.41875,-0.042821226661939306
0,11.005499999999998,1.421875,-0.04297262399317582
0,11.005499999999998,1.425,-0.04312488949665884
0,11.005499999999998,1.428125,-0.04327803058439875
0,11.005499999999998,1.43125,-0.04343205475836434
0,11.005499999999998,1.434375,-0.04358696961195522
0,11.005499999999998,1.4375,-0.04374278283150458
0,11.005499999999998,1.440625,-0.043899502197813425
0,11.005499999999998,1.44375,-0.044057135587716637
0,11.005499999999998,1.446875,-0.04421569097568214
0,11.005499999999998,1.45,-0.044375176435443635
0,11.005499999999998,1.453125,-0.04453560014166786
0,11.005499999999998,1.45625,-0.044696970371657346
0,11.005499999999998,1.459375,-0.044859295507089406
0,11.005499999999998,1.4625,-0.04502258403579246
0,11.005499999999998,1.465625,-0.04518684455356039
0,11.005499999999998,1.46875,-0.04535208576600628
0,11.005499999999998,1.471875,-0.04551831649045612
0,11.005499999999998,1.475,-0.04568554565788388
0,11.005499999999998,1.478125,-0.045853782314888805
0,11.005499999999998,1.48125,-0.04602303562571612
0,11.005499999999998,1.484375,-0.046193314874322176
0,11.005499999999998,1.4875,-0.04636462946648543
0,11.005499999999998,1.490625,-0.0465369889319642
0,11.005499999999998,1.49375,-0.04671040292670254
0,11.005499999999998,1.496875,-0.04688488123508562
0,11.005499999999998,1.5,-0.04706043377224571
0,11.005499999999998,1.503125,-0.047237070586420286
0,11.005499999999998,1.50625,-0.04741480186136368
0,11.005499999999998,1.509375,-0.04759363791881338
0,11.005499999999998,1.5125000000000002,-0.047773589221013144
0,11.005499999999998,1.515625,-0.04795466637329351
0,11.005499999999998,1.51875,-0.048136880126712286
0,11.005499999999998,1.521875,-0.048320241380755795
0,11.005499999999998,1.525,-0.048504761186103085
0,11.005499999999998,1.5281250000000002,-0.04869045074745466
0,11.005499999999998,1.53125,-0.04887732142642731
0,11.005499999999998,1.534375,-0.049065384744517444
0,11.005499999999998,1.5375,-0.04925465238613401
0,11.005499999999998,1.540625,-0.0494451362017037
0,11.005499999999998,1.5437500000000002,-0.0496368482108501
0,11.005499999999998,1.546875,-0.04982980060564871
0,11.005499999999998,1.55,-0.05002400575396053
0,11.005499999999998,1.553125,-0.050219476202845746
0,11.005499999999998,1.55625,-0.05041622468206032
0,11.005499999999998,1.5593750000000002,-0.050614264107637696
0,11.005499999999998,1.5625,-0.05081360758555777
0,11.005499999999998,1.565625,-0.05101426841550624
0,11.005499999999998,1.56875,-0.051216260094726324
0,11.005499999999998,1.571875,-0.05141959632196581
0,11.005499999999998,1.5750000000000002,-0.051624291001522375
0,11.005499999999998,1.578125,-0.051830358247389505
0,11.005499999999998,1.58125,-0.05203781238750673
0,11.005499999999998,1.584375,-0.05224666796811636
0,11.005499999999998,1.5875,-0.05245693975823061
0,11.005499999999998,1.5906250000000002,-0.05266864275421208
0,11.005499999999998,1.59375,-0.0528817921844706
0,11.005499999999998,1.596875,-0.05309640351428085
0,11.005499999999998,1.6,-0.05331249245072321
0,11.005499999999998,1.603125,-0.05353007494775247
0,11.005499999999998,1.6062500000000002,-0.053749167211397844
0,11.005499999999998,1.609375,-0.05396978570509804
0,11.005499999999998,1.6125,-0.054191947155176265
0,11.005499999999998,1.615625,-0.0544156685564584
0,11.005499999999998,1.61875,-0.054640967178039554
0,11.005499999999998,1.6218750000000002,-0.054867860569203224
0,11.005499999999998,1.625,-0.05509636656549761
0,11.005499999999998,1.628125,-0.055326503294974315
0,11.005499999999998,1.63125,-0.05555828918459419
0,11.005499999999998,1.634375,-0.05579174296680551
0,11.005499999999998,1.6375000000000002,-0.05602688368630018
0,11.005499999999998,1.640625,-0.056263730706953126
0,11.005499999999998,1.64375,-0.05650230371895106
0,11.005499999999998,1.646875,-0.05674262274611622
0,11.005499999999998,1.65,-0.056984708153431554
0,11.005499999999998,1.6531250000000002,-0.0572285806547737
0,11.005499999999998,1.65625,-0.05747426132086013
0,11.005499999999998,1.659375,-0.05772177158741799
0,11.005499999999998,1.6625,-0.05797113326358078
0,11.005499999999998,1.665625,-0.05822236854052121
0,11.005499999999998,1.6687500000000002,-0.05847550000032736
0,11.005499999999998,1.671875,-0.05873055062512995
0,11.005499999999998,1.675,-0.05898754380648951
0,11.005499999999998,1.678125,-0.05924650335505119
0,11.005499999999998,1.68125,-0.059507453510476656
0,11.005499999999998,1.6843750000000002,-0.05977041895166196
0,11.005499999999998,1.6875,-0.06003542480725054
0,11.005499999999998,1.690625,-0.060302496666451995
0,11.005499999999998,1.69375,-0.06057166059017581
0,11.005499999999998,1.696875,-0.06084294312249133
0,11.005499999999998,1.7000000000000002,-0.0611163713024247
0,11.005499999999998,1.703125,-0.061391972676103836
0,11.005499999999998,1.70625,-0.061669775309263826
0,11.005499999999998,1.709375,-0.061949807800124324
0,11.005499999999998,1.7125,-0.06223209929265205
0,11.005499999999998,1.7156250000000002,-0.06251667949022145
0,11.005499999999998,1.71875,-0.06280357866968687
0,11.005499999999998,1.721875,-0.06309282769588108
0,11.005499999999998,1.725,-0.06338445803655397
0,11.005499999999998,1.728125,-0.0636785017777675
0,11.005499999999998,1.7312500000000002,-0.06397499163976228
0,11.005499999999998,1.734375,-0.06427396099331208
0,11.005499999999998,1.7375,-0.06457544387658407
0,11.005499999999998,1.740625,-0.06487947501252166
0,11.005499999999998,1.74375,-0.06518608982676892
0,11.005499999999998,1.7468750000000002,-0.06549532446615558
0,11.005499999999998,1.75,-0.06580721581776208
0,11.005499999999998,1.753125,-0.06612180152858634
0,11.005499999999998,1.75625,-0.06643912002583216
0,11.005499999999998,1.759375,-0.066759210537843
0,11.005499999999998,1.7625000000000002,-0.06708211311570345
0,11.005499999999998,1.765625,-0.06740786865553228
0,11.005499999999998,1.76875,-0.06773651892149309
0,11.005499999999998,1.771875,-0.06806810656954708
0,11.005499999999998,1.775,-0.06840267517197618
0,11.005499999999998,1.7781250000000002,-0.06874026924270392
0,11.005499999999998,1.78125,-0.06908093426344313
0,11.005499999999998,1.784375,-0.06942471671070151
0,11.005499999999998,1.7875,-0.0697716640836755
0,11.005499999999998,1.790625,-0.07012182493306603
0,11.005499999999998,1.7937500000000002,-0.07047524889085002
0,11.005499999999998,1.796875,-0.07083198670104265
0,11.005499999999998,1.8,-0.07119209025148773
0,11.005499999999998,1.803125,-0.07155561260671418
0,11.005499999999998,1.80625,-0.07192260804189826
0,11.005499999999998,1.8093750000000002,-0.07229313207797343
0,11.005499999999998,1.8125,-0.07266724151793014
0,11.005499999999998,1.815625,-0.07304499448435128
0,11.005499999999998,1.81875,-0.07342645045822876
0,11.005499999999998,1.821875,-0.07381167031911035
0,11.005499999999998,1.8250000000000002,-0.07420071638662695
0,11.005499999999998,1.828125,-0.07459365246345225
0,11.005499999999998,1.83125,-0.07499054387975
0,11.005499999999998,1.834375,-0.07539145753916446
0,11.005499999999998,1.8375,-0.0757964619664136
0,11.005499999999998,1.8406250000000002,-0.07620562735654633
0,11.005499999999998,1.84375,-0.07661902562592623
0,11.005499999999998,1.846875,-0.0770367304650099
0,11.005499999999998,1.85,-0.07745881739298639
0,11.005499999999998,1.853125,-0.07788536381435113
0,11.005499999999998,1.8562500000000002,-0.07831644907748747
0,11.005499999999998,1.859375,-0.07875215453533321
0,11.005499999999998,1.8625,-0.07919256360821315
0,11.005499999999998,1.865625,-0.07963776184891953
0,11.005499999999998,1.86875,-0.08008783701012838
0,11.005499999999998,1.8718750000000002,-0.08054287911424099
0,11.005499999999998,1.875,-0.08100298052574355
0,11.005499999999998,1.878125,-0.08146823602618321
0,11.005499999999998,1.88125,-0.08193874289185943
0,11.005499999999998,1.884375,-0.08241460097433652
0,11.005499999999998,1.8875000000000002,-0.08289591278388508
0,11.005499999999998,1.890625,-0.08338278357596429
0,11.005499999999998,1.89375,-0.08387532144086275
0,11.005499999999998,1.896875,-0.08437363739661692
0,11.005499999999998,1.9,-0.08487784548533366
0,11.005499999999998,1.9031250000000002,-0.08538806287304562
0,11.005499999999998,1.90625,-0.08590440995323306
0,11.005499999999998,1.909375,-0.08642701045415208
0,11.005499999999998,1.9125,-0.08695599155011055
0,11.005499999999998,1.915625,-0.08749148397684164
0,11.005499999999998,1.9187500000000002,-0.08803362215112641
0,11.005499999999998,1.921875,-0.08858254429482332
0,11.005499999999998,1.925,-0.08913839256346778
0,11.005499999999998,1.928125,-0.08970131317960794
0,11.005499999999998,1.93125,-0.09027145657104936
0,11.005499999999998,1.9343750000000002,-0.09084897751418544
0,11.005499999999998,1.9375,-0.09143403528259395
0,11.005499999999998,1.940625,-0.09202679380108757
0,11.005499999999998,1.94375,-0.0926274218054059
0,11.005499999999998,1.946875,-0.09323609300774564
0,11.005499999999998,1.9500000000000002,-0.09385298626832604
0,11.005499999999998,1.953125,-0.09447828577319005
0,11.005499999999998,1.95625,-0.09511218121844844
0,11.005499999999998,1.959375,-0.09575486800117079
0,11.005499999999998,1.9625,-0.09640654741713468
0,11.005499999999998,1.9656250000000002,-0.09706742686564235
0,11.005499999999998,1.96875,-0.09773772006161485
0,11.005499999999998,1.971875,-0.09841764725517538
0,11.005499999999998,1.975,-0.0991074354589277
0,11.005499999999998,1.978125,-0.09980731868313716
0,11.005499999999998,1.9812500000000002,-0.10051753817901402
0,11.005499999999998,1.984375,-0.10123834269029336
0,11.005499999999998,1.9875,-0.10196998871329996
0,11.005499999999998,1.990625,-0.10271274076567229
0,11.005499999999998,1.99375,-0.10346687166391079
0,11.005499999999998,1.9968750000000002,-0.10423266280989839
0,11.005499999999998,2.0,-0.10501040448652059
0,11.005499999999998,2.003125,-0.10580039616249522
0,11.005499999999998,2.00625,-0.10660294680648885
0,11.005499999999998,2.0093750000000004,-0.10741837521057043
0,11.005499999999998,2.0125,-0.10824701032301576
0,11.005499999999998,2.015625,-0.10908919159043226
0,11.005499999999998,2.01875,-0.1099452693091261
0,11.005499999999998,2.021875,-0.11081560498557916
0,11.005499999999998,2.0250000000000004,-0.11170057170583544
0,11.005499999999998,2.028125,-0.11260055451352785
0,11.005499999999998,2.03125,-0.11351595079618881
0,11.005499999999998,2.034375,-0.11444717067939425
0,11.005499999999998,2.0375,-0.11539463742818365
0,11.005499999999998,2.0406250000000004,-0.11635878785507511
0,11.005499999999998,2.04375,-0.11734007273385838
0,11.005499999999998,2.046875,-0.11833895721819115
0,11.005499999999998,2.05,-0.11935592126384925
0,11.005499999999998,2.053125,-0.12039146005328653
0,11.005499999999998,2.0562500000000004,-0.12144608442093553
0,11.005499999999998,2.059375,-0.12252032127743646
0,11.005499999999998,2.0625,-0.12361471403070216
0,11.005499999999998,2.065625,-0.12472982300141659
0,11.005499999999998,2.06875,-0.12586622583022183
0,11.005499999999998,2.0718750000000004,-0.1270245178734591
0,11.005499999999998,2.075,-0.1282053125839045
0,11.005499999999998,2.078125,-0.12940924187246053
0,11.005499999999998,2.08125,-0.1306369564462348
0,11.005499999999998,2.084375,-0.1318891261178532
0,11.005499999999998,2.0875000000000004,-0.13316644008020212
0,11.005499999999998,2.090625,-0.13446960714007816
0,11.005499999999998,2.09375,-0.1357993559034305
0,11.005499999999998,2.096875,-0.13715643490400412
0,11.005499999999998,2.1,-0.1385416126662376
0,11.005499999999998,2.1031250000000004,-0.13995567769220585
0,11.005499999999998,2.10625,-0.14139943836124838
0,11.005499999999998,2.109375,-0.14287372272965265
0,11.005499999999998,2.1125,-0.14437937821638278
0,11.005499999999998,2.115625,-0.145917271159342
0,11.005499999999998,2.1187500000000004,-0.14748828622502186
0,11.005499999999998,2.121875,-0.14909332565262667
0,11.005499999999998,2.125,-0.15073330831185253
0,11.005499999999998,2.128125,-0.15240916855144926
0,11.005499999999998,2.13125,-0.15412185481350105
0,11.005499999999998,2.1343750000000004,-0.15587232798601705
0,11.005499999999998,2.1375,-0.15766155946394533
0,11.005499999999998,2.140625,-0.15949052888610554
0,11.005499999999998,2.14375,-0.16136022151279455
0,11.005499999999998,2.146875,-0.1632716252059824
0,11.005499999999998,2.1500000000000004,-0.16522572697108528
0,11.005499999999998,2.153125,-0.16722350901633576
0,11.005499999999998,2.15625,-0.16926594428279254
