"Current","Field","Frequency","Spectra"
0,44.284400000000005,1.0,-0.03632396628127747
0,44.284400000000005,1.003125,-0.03645426303625145
0,44.284400000000005,1.00625,-0.036585318556902696
0,44.284400000000005,1.009375,-0.03671713915722901
0,44.284400000000005,1.0125,-0.03684973122044813
0,44.284400000000005,1.015625,-0.03698310119994101
0,44.284400000000005,1.01875,-0.037117255620210676
0,44.284400000000005,1.021875,-0.03725220107785643
0,44.284400000000005,1.025,-0.0373879442425641
0,44.284400000000005,1.028125,-0.03752449185811256
0,44.284400000000005,1.03125,-0.03766185074339656
0,44.284400000000005,1.034375,-0.03780002779346668
0,44.284400000000005,1.0375,-0.0379390299805861
0,44.284400000000005,1.040625,-0.03807886435530508
0,44.284400000000005,1.04375,-0.03821953804755327
0,44.284400000000005,1.046875,-0.03836105826774994
0,44.284400000000005,1.05,-0.03850343230793296
0,44.284400000000005,1.053125,-0.038646667542906535
0,44.284400000000005,1.05625,-0.03879077143140806
0,44.284400000000005,1.059375,-0.038935751517294837
0,44.284400000000005,1.0625,-0.03908161543075045
0,44.284400000000005,1.065625,-0.03922837088951172
0,44.284400000000005,1.06875,-0.03937602570011638
0,44.284400000000005,1.071875,-0.03952458775917177
0,44.284400000000005,1.075,-0.039674065054645394
0,44.284400000000005,1.078125,-0.03982446566717715
0,44.284400000000005,1.08125,-0.03997579777141429
0,44.284400000000005,1.084375,-0.04012806963736902
0,44.284400000000005,1.0875,-0.04028128963179963
0,44.284400000000005,1.090625,-0.040435466219615294
0,44.284400000000005,1.09375,-0.040590607965305156
0,44.284400000000005,1.096875,-0.04074672353439223
0,44.284400000000005,1.1,-0.04090382169491251
0,44.284400000000005,1.103125,-0.041061911318919744
0,44.284400000000005,1.10625,-0.041221001384016735
0,44.284400000000005,1.109375,-0.041381100974913085
0,44.284400000000005,1.1125,-0.041542219285010604
0,44.284400000000005,1.115625,-0.04170436561801645
0,44.284400000000005,1.11875,-0.041867549389584716
0,44.284400000000005,1.121875,-0.04203178012898719
0,44.284400000000005,1.125,-0.042197067480813574
0,44.284400000000005,1.128125,-0.0423634212067021
0,44.284400000000005,1.13125,-0.04253085118710095
0,44.284400000000005,1.134375,-0.04269936742306107
0,44.284400000000005,1.1375,-0.04286898003806139
0,44.284400000000005,1.140625,-0.04303969927986649
0,44.284400000000005,1.14375,-0.04321153552241813
0,44.284400000000005,1.146875,-0.04338449926776067
0,44.284400000000005,1.15,-0.043558601148001544
0,44.284400000000005,1.153125,-0.04373385192730738
0,44.284400000000005,1.15625,-0.04391026250393633
0,44.284400000000005,1.159375,-0.044087843912307745
0,44.284400000000005,1.1625,-0.04426660732510962
0,44.284400000000005,1.165625,-0.044446564055444795
0,44.284400000000005,1.16875,-0.044627725559016805
0,44.284400000000005,1.171875,-0.04481010343635586
0,44.284400000000005,1.175,-0.04499370943508636
0,44.284400000000005,1.178125,-0.04517855545223631
0,44.284400000000005,1.18125,-0.04536465353658982
0,44.284400000000005,1.184375,-0.04555201589108365
0,44.284400000000005,1.1875,-0.0457406548752484
0,44.284400000000005,1.190625,-0.04593058300769583
0,44.284400000000005,1.19375,-0.04612181296865288
0,44.284400000000005,1.196875,-0.04631435760254347
0,44.284400000000005,1.2,-0.04650822992061948
0,44.284400000000005,1.203125,-0.04670344310364137
0,44.284400000000005,1.20625,-0.04690001050461011
0,44.284400000000005,1.209375,-0.04709794565155116
0,44.284400000000005,1.2125,-0.0472972622503518
0,44.284400000000005,1.215625,-0.047497974187653065
0,44.284400000000005,1.21875,-0.0477000955337972
0,44.284400000000005,1.221875,-0.04790364054583221
0,44.284400000000005,1.225,-0.04810862367057459
0,44.284400000000005,1.228125,-0.048315059547731444
0,44.284400000000005,1.23125,-0.048522963013083675
0,44.284400000000005,1.234375,-0.04873234910173109
0,44.284400000000005,1.2375,-0.0489432330514013
0,44.284400000000005,1.240625,-0.04915563030582358
0,44.284400000000005,1.24375,-0.0493695565181692
0,44.284400000000005,1.246875,-0.049585027554559846
0,44.284400000000005,1.25,-0.049802059497645476
0,44.284400000000005,1.253125,-0.050020668650253335
0,44.284400000000005,1.25625,-0.0502408715391098
0,44.284400000000005,1.259375,-0.05046268491863658
0,44.284400000000005,1.2625,-0.0506861257748231
0,44.284400000000005,1.265625,-0.05091121132917665
0,44.284400000000005,1.26875,-0.051137959042752396
0,44.284400000000005,1.271875,-0.05136638662026477
0,44.284400000000005,1.275,-0.05159651201428239
0,44.284400000000005,1.278125,-0.05182835342950831
0,44.284400000000005,1.28125,-0.052061929327147594
0,44.284400000000005,1.284375,-0.05229725842936437
0,44.284400000000005,1.2875,-0.05253435972383037
0,44.284400000000005,1.290625,-0.05277325246836713
0,44.284400000000005,1.29375,-0.05301395619568408
0,44.284400000000005,1.296875,-0.05325649071821476
0,44.284400000000005,1.3,-0.053500876133053626
0,44.284400000000005,1.303125,-0.053747132826995565
0,44.284400000000005,1.30625,-0.05399528148168091
0,44.284400000000005,1.309375,-0.05424534307884832
0,44.284400000000005,1.3125,-0.054497338905697953
0,44.284400000000005,1.315625,-0.05475129056036796
0,44.284400000000005,1.31875,-0.055007219957526735
0,44.284400000000005,1.321875,-0.05526514933408387
0,44.284400000000005,1.325,-0.05552510125502269
0,44.284400000000005,1.328125,-0.05578709861935725
0,44.284400000000005,1.33125,-0.056051164666216916
0,44.284400000000005,1.334375,-0.056317322981061756
0,44.284400000000005,1.3375,-0.05658559750203167
0,44.284400000000005,1.340625,-0.05685601252643294
0,44.284400000000005,1.34375,-0.05712859271736523
0,44.284400000000005,1.346875,-0.05740336311049278
0,44.284400000000005,1.35,-0.05768034912096333
0,44.284400000000005,1.353125,-0.05795957655047835
0,44.284400000000005,1.35625,-0.058241071594518634
0,44.284400000000005,1.359375,-0.0585248608497287
0,44.284400000000005,1.3625,-0.05881097132146454
0,44.284400000000005,1.365625,-0.059099430431508435
0,44.284400000000005,1.36875,-0.05939026602595532
0,44.284400000000005,1.371875,-0.05968350638327494
0,44.284400000000005,1.375,-0.05997918022255423
0,44.284400000000005,1.378125,-0.06027731671192475
0,44.284400000000005,1.38125,-0.060577945477179665
0,44.284400000000005,1.384375,-0.060881096610585286
0,44.284400000000005,1.3875,-0.06118680067989232
0,44.284400000000005,1.390625,-0.06149508873755158
0,44.284400000000005,1.39375,-0.061805992330139975
0,44.284400000000005,1.396875,-0.062119543508001945
0,44.284400000000005,1.4,-0.06243577483511205
0,44.284400000000005,1.403125,-0.06275471939916454
0,44.284400000000005,1.40625,-0.06307641082189576
0,44.284400000000005,1.409375,-0.06340088326964573
0,44.284400000000005,1.4125,-0.06372817146416507
0,44.284400000000005,1.415625,-0.06405831069367372
0,44.284400000000005,1.41875,-0.06439133682417861
0,44.284400000000005,1.421875,-0.06472728631105631
0,44.284400000000005,1.425,-0.06506619621090878
0,44.284400000000005,1.428125,-0.06540810419369877
0,44.284400000000005,1.43125,-0.06575304855517294
0,44.284400000000005,1.434375,-0.06610106822958006
0,44.284400000000005,1.4375,-0.06645220280269254
0,44.284400000000005,1.440625,-0.06680649252513954
0,44.284400000000005,1.44375,-0.06716397832606004
0,44.284400000000005,1.446875,-0.06752470182708473
0,44.284400000000005,1.45,-0.06788870535665573
0,44.284400000000005,1.453125,-0.0682560319646934
0,44.284400000000005,1.45625,-0.06862672543761984
0,44.284400000000005,1.459375,-0.0690008303137491
0,44.284400000000005,1.4625,-0.06937839189905406
0,44.284400000000005,1.465625,-0.06975945628332078
0,44.284400000000005,1.46875,-0.07014407035670078
0,44.284400000000005,1.471875,-0.07053228182667293
0,44.284400000000005,1.475,-0.07092413923542587
0,44.284400000000005,1.478125,-0.07131969197767353
0,44.284400000000005,1.48125,-0.07171899031891552
0,44.284400000000005,1.484375,-0.07212208541415496
0,44.284400000000005,1.4875,-0.07252902932708756
0,44.284400000000005,1.490625,-0.07293987504977434
0,44.284400000000005,1.49375,-0.07335467652281286
0,44.284400000000005,1.496875,-0.07377348865602082
0,44.284400000000005,1.5,-0.07419636734964671
0,44.284400000000005,1.503125,-0.07462336951612325
0,44.284400000000005,1.50625,-0.07505455310237905
0,44.284400000000005,1.509375,-0.07548997711272488
0,44.284400000000005,1.5125000000000002,-0.07592970163233159
0,44.284400000000005,1.515625,-0.07637378785131622
0,44.284400000000005,1.51875,-0.0768222980894558
0,44.284400000000005,1.521875,-0.07727529582154553
0,44.284400000000005,1.525,-0.07773284570342186
0,44.284400000000005,1.5281250000000002,-0.07819501359866972
0,44.284400000000005,1.53125,-0.07866186660603394
0,44.284400000000005,1.534375,-0.07913347308755711
0,44.284400000000005,1.5375,-0.07960990269746408
0,44.284400000000005,1.540625,-0.08009122641181712
0,44.284400000000005,1.5437500000000002,-0.0805775165589642
0,44.284400000000005,1.546875,-0.08106884685080437
0,44.284400000000005,1.55,-0.0815652924148961
0,44.284400000000005,1.553125,-0.08206692982743277
0,44.284400000000005,1.55625,-0.08257383714711333
0,44.284400000000005,1.5593750000000002,-0.08308609394993502
0,44.284400000000005,1.5625,-0.08360378136493597
0,44.284400000000005,1.565625,-0.0841269821109189
0,44.284400000000005,1.56875,-0.08465578053418399
0,44.284400000000005,1.571875,-0.08519026264730425
0,44.284400000000005,1.5750000000000002,-0.08573051616897544
0,44.284400000000005,1.578125,-0.08627663056497314
0,44.284400000000005,1.58125,-0.08682869709025412
0,44.284400000000005,1.584375,-0.0873868088322354
0,44.284400000000005,1.5875,-0.08795106075529052
0,44.284400000000005,1.5906250000000002,-0.08852154974650067
0,44.284400000000005,1.59375,-0.08909837466270024
0,44.284400000000005,1.596875,-0.08968163637885969
0,44.284400000000005,1.6,-0.09027143783784689
0,44.284400000000005,1.603125,-0.09086788410161269
0,44.284400000000005,1.6062500000000002,-0.09147108240384605
0,44.284400000000005,1.609375,-0.09208114220414601
0,44.284400000000005,1.6125,-0.09269817524376134
0,44.284400000000005,1.615625,-0.09332229560294675
0,44.284400000000005,1.61875,-0.0939536197599905
0,44.284400000000005,1.6218750000000002,-0.09459226665196764
0,44.284400000000005,1.625,-0.09523835773727482
0,44.284400000000005,1.628125,-0.09589201706000765
0,44.284400000000005,1.63125,-0.09655337131623917
0,44.284400000000005,1.634375,-0.09722254992226476
0,44.284400000000005,1.6375000000000002,-0.09789968508487829
0,44.284400000000005,1.640625,-0.09858491187374668
0,44.284400000000005,1.64375,-0.09927836829595577
0,44.284400000000005,1.646875,-0.09998019537279756
0,44.284400000000005,1.65,-0.1006905372188772
0,44.284400000000005,1.6531250000000002,-0.10140954112361739
0,44.284400000000005,1.65625,-0.10213735763524098
0,44.284400000000005,1.659375,-0.10287414064731859
0,44.284400000000005,1.6625,-0.10362004748796648
0,44.284400000000005,1.665625,-0.10437523901178765
0,44.284400000000005,1.6687500000000002,-0.10513987969465036
0,44.284400000000005,1.671875,-0.10591413773140088
0,44.284400000000005,1.675,-0.10669818513661491
0,44.284400000000005,1.678125,-0.1074921978484903
0,44.284400000000005,1.68125,-0.10829635583599324
0,44.284400000000005,1.6843750000000002,-0.1091108432093709
0,44.284400000000005,1.6875,-0.1099358483341478
0,44.284400000000005,1.690625,-0.11077156394873151
0,44.284400000000005,1.69375,-0.11161818728575146
0,44.284400000000005,1.696875,-0.11247592019726646
0,44.284400000000005,1.7000000000000002,-0.11334496928397726
0,44.284400000000005,1.703125,-0.11422554602858595
0,44.284400000000005,1.70625,-0.11511786693345333
0,44.284400000000005,1.709375,-0.11602215366270532
0,44.284400000000005,1.7125,-0.11693863318895086
0,44.284400000000005,1.7156250000000002,-0.11786753794477718
0,44.284400000000005,1.71875,-0.11880910597919418
0,44.284400000000005,1.721875,-0.11976358111921015
0,44.284400000000005,1.725,-0.12073121313672279
0,44.284400000000005,1.728125,-0.12171225792092183
0,44.284400000000005,1.7312500000000002,-0.12270697765640445
0,44.284400000000005,1.734375,-0.1237156410072118
0,44.284400000000005,1.7375,-0.1247385233070081
0,44.284400000000005,1.740625,-0.1257759067556246
0,44.284400000000005,1.74375,-0.12682808062220804
0,44.284400000000005,1.7468750000000002,-0.12789534145521642
0,44.284400000000005,1.75,-0.12897799329951665
0,44.284400000000005,1.753125,-0.13007634792085154
0,44.284400000000005,1.75625,-0.13119072503794815
0,44.284400000000005,1.759375,-0.13232145256255645
0,44.284400000000005,1.7625000000000002,-0.13346886684771592
0,44.284400000000005,1.765625,-0.13463331294455783
0,44.284400000000005,1.76875,-0.13581514486796925
0,44.284400000000005,1.771875,-0.13701472587144953
0,44.284400000000005,1.775,-0.13823242873151084
0,44.284400000000005,1.7781250000000002,-0.13946863604198437
0,44.284400000000005,1.78125,-0.14072374051860753
0,44.284400000000005,1.784375,-0.14199814531428753
0,44.284400000000005,1.7875,-0.14329226434544498
0,44.284400000000005,1.790625,-0.14460652262986434
0,44.284400000000005,1.7937500000000002,-0.14594135663649144
0,44.284400000000005,1.796875,-0.1472972146476347
0,44.284400000000005,1.8,-0.14867455713405028
0,44.284400000000005,1.803125,-0.15007385714340266
0,44.284400000000005,1.80625,-0.151495600702619
0,44.284400000000005,1.8093750000000002,-0.15294028723467207
0,44.284400000000005,1.8125,-0.15440842999034676
0,44.284400000000005,1.815625,-0.15590055649557288
