"Current","Field","Frequency","Spectra"
0,13.620199999999997,1.0,-0.029118949594824754
0,13.620199999999997,1.003125,-0.029202039152313022
0,13.620199999999997,1.00625,-0.02928550081745015
0,13.620199999999997,1.009375,-0.02936933694790373
0,13.620199999999997,1.0125,-0.02945354992141127
0,13.620199999999997,1.015625,-0.02953814213600157
0,13.620199999999997,1.01875,-0.029623116010219393
0,13.620199999999997,1.021875,-0.029708473983353047
0,13.620199999999997,1.025,-0.029794218515665237
0,13.620199999999997,1.028125,-0.029880352088627157
0,13.620199999999997,1.03125,-0.029966877205155742
0,13.620199999999997,1.034375,-0.030053796389854396
0,13.620199999999997,1.0375,-0.030141112189256993
0,13.620199999999997,1.040625,-0.030228827172075326
0,13.620199999999997,1.04375,-0.03031694392945019
0,13.620199999999997,1.046875,-0.03040546507520578
0,13.620199999999997,1.05,-0.030494393246107993
0,13.620199999999997,1.053125,-0.03058373110212622
0,13.620199999999997,1.05625,-0.030673481326698906
0,13.620199999999997,1.059375,-0.030763646627003052
0,13.620199999999997,1.0625,-0.0308542297342274
0,13.620199999999997,1.065625,-0.03094523340384977
0,13.620199999999997,1.06875,-0.031036660415918252
0,13.620199999999997,1.071875,-0.031128513575336535
0,13.620199999999997,1.075,-0.031220795712153467
0,13.620199999999997,1.078125,-0.03131350968185671
0,13.620199999999997,1.08125,-0.03140665836567081
0,13.620199999999997,1.084375,-0.03150024467085963
0,13.620199999999997,1.0875,-0.03159427153103312
0,13.620199999999997,1.090625,-0.03168874190645889
0,13.620199999999997,1.09375,-0.03178365878437808
0,13.620199999999997,1.096875,-0.03187902517932621
0,13.620199999999997,1.1,-0.031974844133458656
0,13.620199999999997,1.103125,-0.03207111871688099
0,13.620199999999997,1.10625,-0.03216785202798444
0,13.620199999999997,1.109375,-0.032265047193786214
0,13.620199999999997,1.1125,-0.032362707370275065
0,13.620199999999997,1.115625,-0.03246083574276214
0,13.620199999999997,1.11875,-0.03255943552623695
0,13.620199999999997,1.121875,-0.032658509965729096
0,13.620199999999997,1.125,-0.03275806233667519
0,13.620199999999997,1.128125,-0.032858095945291675
0,13.620199999999997,1.13125,-0.03295861412895322
0,13.620199999999997,1.134375,-0.03305962025657697
0,13.620199999999997,1.1375,-0.03316111772901291
0,13.620199999999997,1.140625,-0.03326310997943999
0,13.620199999999997,1.14375,-0.033365600473768756
0,13.620199999999997,1.146875,-0.03346859271105005
0,13.620199999999997,1.15,-0.03357209022389016
0,13.620199999999997,1.153125,-0.033676096578872626
0,13.620199999999997,1.15625,-0.03378061537698646
0,13.620199999999997,1.159375,-0.033885650254061456
0,13.620199999999997,1.1625,-0.033991204881210144
0,13.620199999999997,1.165625,-0.03409728296527688
0,13.620199999999997,1.16875,-0.03420388824929421
0,13.620199999999997,1.171875,-0.03431102451294637
0,13.620199999999997,1.175,-0.03441869557304039
0,13.620199999999997,1.178125,-0.034526905283984784
0,13.620199999999997,1.18125,-0.03463565753827582
0,13.620199999999997,1.184375,-0.034744956266992
0,13.620199999999997,1.1875,-0.03485480544029623
0,13.620199999999997,1.190625,-0.03496520906794656
0,13.620199999999997,1.19375,-0.035076171199815036
