"Current","Field","Frequency","Spectra"
0,16.613799999999998,1.0,-0.025865101068640383
0,16.613799999999998,1.003125,-0.025934312107313638
0,16.613799999999998,1.00625,-0.026003806672110316
0,16.613799999999998,1.009375,-0.026073586353822654
0,16.613799999999998,1.0125,-0.026143652754847937
0,16.613799999999998,1.015625,-0.026214007489295917
0,16.613799999999998,1.01875,-0.026284652183097727
0,16.613799999999998,1.021875,-0.026355588474115853
0,16.613799999999998,1.025,-0.026426818012255503
0,16.613799999999998,1.028125,-0.02649834245957729
0,16.613799999999998,1.03125,-0.026570163490411195
0,16.613799999999998,1.034375,-0.02664228279147188
0,16.613799999999998,1.0375,-0.026714702061975452
0,16.613799999999998,1.040625,-0.02678742301375745
0,16.613799999999998,1.04375,-0.026860447371392426
0,16.613799999999998,1.046875,-0.026933776872314786
0,16.613799999999998,1.05,-0.027007413266941234
0,16.613799999999998,1.053125,-0.02708135831879454
0,16.613799999999998,1.05625,-0.027155613804628904
0,16.613799999999998,1.059375,-0.027230181514556813
0,16.613799999999998,1.0625,-0.02730506325217738
0,16.613799999999998,1.065625,-0.027380260834706346
0,16.613799999999998,1.06875,-0.027455776093107575
0,16.613799999999998,1.071875,-0.027531610872226178
0,16.613799999999998,1.075,-0.027607767030923342
0,16.613799999999998,1.078125,-0.027684246442212693
0,16.613799999999998,1.08125,-0.027761050993398463
0,16.613799999999998,1.084375,-0.027838182586215312
0,16.613799999999998,1.0875,-0.02791564313696984
0,16.613799999999998,1.090625,-0.027993434576683997
0,16.613799999999998,1.09375,-0.028071558851240113
0,16.613799999999998,1.096875,-0.028150017921527923
0,16.613799999999998,1.1,-0.028228813763593295
0,16.613799999999998,1.103125,-0.028307948368788874
0,16.613799999999998,1.10625,-0.02838742374392674
0,16.613799999999998,1.109375,-0.028467241911432815
0,16.613799999999998,1.1125,-0.028547404909503405
0,16.613799999999998,1.115625,-0.02862791479226365
0,16.613799999999998,1.11875,-0.02870877362992802
0,16.613799999999998,1.121875,-0.028789983508962905
0,16.613799999999998,1.125,-0.028871546532251238
0,16.613799999999998,1.128125,-0.028953464819259367
0,16.613799999999998,1.13125,-0.02903574050620596
0,16.613799999999998,1.134375,-0.029118375746233157
0,16.613799999999998,1.1375,-0.029201372709580047
0,16.613799999999998,1.140625,-0.02928473358375823
0,16.613799999999998,1.14375,-0.02936846057372993
0,16.613799999999998,1.146875,-0.029452555902088232
0,16.613799999999998,1.15,-0.029537021809239845
0,16.613799999999998,1.153125,-0.029621860553590278
0,16.613799999999998,1.15625,-0.029707074411731392
0,16.613799999999998,1.159375,-0.02979266567863162
0,16.613799999999998,1.1625,-0.029878636667828598
0,16.613799999999998,1.165625,-0.029964989711624437
0,16.613799999999998,1.16875,-0.03005172716128368
0,16.613799999999998,1.171875,-0.030138851387233875
0,16.613799999999998,1.175,-0.030226364779268933
0,16.613799999999998,1.178125,-0.030314269746755256
0,16.613799999999998,1.18125,-0.030402568718840586
0,16.613799999999998,1.184375,-0.030491264144665957
0,16.613799999999998,1.1875,-0.03058035849358029
0,16.613799999999998,1.190625,-0.0306698542553582
0,16.613799999999998,1.19375,-0.030759753940420693
0,16.613799999999998,1.196875,-0.03085006008005897
0,16.613799999999998,1.2,-0.03094077522666143
0,16.613799999999998,1.203125,-0.031031901953943716
0,16.613799999999998,1.20625,-0.031123442857182194
0,16.613799999999998,1.209375,-0.031215400553450595
0,16.613799999999998,1.2125,-0.031307777681860036
0,16.613799999999998,1.215625,-0.031400576903802546
0,16.613799999999998,1.21875,-0.031493800903198
0,16.613799999999998,1.221875,-0.03158745238674458
0,16.613799999999998,1.225,-0.03168153408417296
0,16.613799999999998,1.228125,-0.03177604874850403
0,16.613799999999998,1.23125,-0.03187099915631049
0,16.613799999999998,1.234375,-0.03196638810798213
0,16.613799999999998,1.2375,-0.032062218427995094
0,16.613799999999998,1.240625,-0.03215849296518508
0,16.613799999999998,1.24375,-0.0322552145930245
0,16.613799999999998,1.246875,-0.03235238620990385
0,16.613799999999998,1.25,-0.03245001073941714
0,16.613799999999998,1.253125,-0.0325480911306517
0,16.613799999999998,1.25625,-0.03264663035848224
0,16.613799999999998,1.259375,-0.03274563142386935
0,16.613799999999998,1.2625,-0.03284509735416252
0,16.613799999999998,1.265625,-0.032945031203407776
0,16.613799999999998,1.26875,-0.03304543605265987
0,16.613799999999998,1.271875,-0.0331463150102994
0,16.613799999999998,1.275,-0.0332476712123547
0,16.613799999999998,1.278125,-0.03334950782282869
0,16.613799999999998,1.28125,-0.03345182803403075
0,16.613799999999998,1.284375,-0.03355463506691382
0,16.613799999999998,1.2875,-0.03365793217141669
0,16.613799999999998,1.290625,-0.03376172262681161
0,16.613799999999998,1.29375,-0.03386600974205749
0,16.613799999999998,1.296875,-0.03397079685615846
0,16.613799999999998,1.3,-0.03407608733852832
0,16.613799999999998,1.303125,-0.03418188458936064
0,16.613799999999998,1.30625,-0.034288192040004786
0,16.613799999999998,1.309375,-0.034395013153348024
0,16.613799999999998,1.3125,-0.03450235142420373
0,16.613799999999998,1.315625,-0.03461021037970587
0,16.613799999999998,1.31875,-0.03471859357970988
0,16.613799999999998,1.321875,-0.0348275046172001
0,16.613799999999998,1.325,-0.034936947118703814
0,16.613799999999998,1.328125,-0.0350469247447122
0,16.613799999999998,1.33125,-0.03515744119010808
0,16.613799999999998,1.334375,-0.03526850018460087
0,16.613799999999998,1.3375,-0.035380105493168695
0,16.613799999999998,1.340625,-0.03549226091650794
0,16.613799999999998,1.34375,-0.03560497029149033
0,16.613799999999998,1.346875,-0.03571823749162765
0,16.613799999999998,1.35,-0.035832066427544426
0,16.613799999999998,1.353125,-0.03594646104745855
0,16.613799999999998,1.35625,-0.03606142533767021
0,16.613799999999998,1.359375,-0.03617696332305909
0,16.613799999999998,1.3625,-0.03629307906759016
0,16.613799999999998,1.365625,-0.03640977667482829
0,16.613799999999998,1.36875,-0.036527060288461664
0,16.613799999999998,1.371875,-0.03664493409283452
0,16.613799999999998,1.375,-0.03676340231348895
0,16.613799999999998,1.378125,-0.03688246921771651
0,16.613799999999998,1.38125,-0.0370021391151194
0,16.613799999999998,1.384375,-0.037122416358181656
0,16.613799999999998,1.3875,-0.037243305342850606
0,16.613799999999998,1.390625,-0.03736481050912858
0,16.613799999999998,1.39375,-0.037486936341675395
0,16.613799999999998,1.396875,-0.0376096873704217
0,16.613799999999998,1.4,-0.037733068171193464
0,16.613799999999998,1.403125,-0.03785708336634781
0,16.613799999999998,1.40625,-0.037981737625420516
0,16.613799999999998,1.409375,-0.03810703566578544
0,16.613799999999998,1.4125,-0.0382329822533262
0,16.613799999999998,1.415625,-0.03835958220312016
0,16.613799999999998,1.41875,-0.0384868403801354
0,16.613799999999998,1.421875,-0.0386147616999405
0,16.613799999999998,1.425,-0.038743351129427936
0,16.613799999999998,1.428125,-0.038872613687550996
0,16.613799999999998,1.43125,-0.039002554446074714
0,16.613799999999998,1.434375,-0.03913317853034123
0,16.613799999999998,1.4375,-0.03926449112004974
0,16.613799999999998,1.440625,-0.039396497450051526
0,16.613799999999998,1.44375,-0.03952920281116033
0,16.613799999999998,1.446875,-0.03966261255097855
0,16.613799999999998,1.45,-0.03979673207473956
0,16.613799999999998,1.453125,-0.03993156684616653
0,16.613799999999998,1.45625,-0.04006712238834822
0,16.613799999999998,1.459375,-0.04020340428463212
0,16.613799999999998,1.4625,-0.04034041817953544
0,16.613799999999998,1.465625,-0.040478169779674215
0,16.613799999999998,1.46875,-0.04061666485471115
0,16.613799999999998,1.471875,-0.0407559092383226
0,16.613799999999998,1.475,-0.0408959088291852
0,16.613799999999998,1.478125,-0.04103666959198256
0,16.613799999999998,1.48125,-0.04117819755843266
