"Current","Field","Frequency","Spectra"
0,20.401200000000003,1.0,-0.02451940796147512
0,20.401200000000003,1.003125,-0.024583854890674578
0,20.401200000000003,1.00625,-0.024648559434545497
0,20.401200000000003,1.009375,-0.02471352298730151
0,20.401200000000003,1.0125,-0.024778746952797644
0,20.401200000000003,1.015625,-0.024844232744613125
0,20.401200000000003,1.01875,-0.024909981786135148
0,20.401200000000003,1.021875,-0.02497599551064347
0,20.401200000000003,1.025,-0.025042275361395916
0,20.401200000000003,1.028125,-0.025108822791714853
0,20.401200000000003,1.03125,-0.02517563926507448
0,20.401200000000003,1.034375,-0.02524272625518916
0,20.401200000000003,1.0375,-0.025310085246102662
0,20.401200000000003,1.040625,-0.02537771773227828
0,20.401200000000003,1.04375,-0.025445625218690118
0,20.401200000000003,1.046875,-0.02551380922091514
0,20.401200000000003,1.05,-0.025582271265226393
0,20.401200000000003,1.053125,-0.025651012888687156
0,20.401200000000003,1.05625,-0.025720035639246103
0,20.401200000000003,1.059375,-0.025789341075833607
0,20.401200000000003,1.0625,-0.025858930768458945
0,20.401200000000003,1.065625,-0.025928806298308738
0,20.401200000000003,1.06875,-0.025998969257846345
0,20.401200000000003,1.071875,-0.026069421250912397
0,20.401200000000003,1.075,-0.0261401638928265
0,20.401200000000003,1.078125,-0.026211198810489965
0,20.401200000000003,1.08125,-0.026282527642489773
0,20.401200000000003,1.084375,-0.02635415203920366
0,20.401200000000003,1.0875,-0.026426073662906335
0,20.401200000000003,1.090625,-0.026498294187877015
0,20.401200000000003,1.09375,-0.026570815300507998
0,20.401200000000003,1.096875,-0.026643638699414662
0,20.401200000000003,1.1,-0.026716766095546535
0,20.401200000000003,1.103125,-0.02679019921229967
0,20.401200000000003,1.10625,-0.026863939785630408
0,20.401200000000003,1.109375,-0.026937989564170265
0,20.401200000000003,1.1125,-0.02701235030934229
0,20.401200000000003,1.115625,-0.027087023795478653
0,20.401200000000003,1.11875,-0.027162011809939636
0,20.401200000000003,1.121875,-0.027237316153233986
0,20.401200000000003,1.125,-0.027312938639140645
0,20.401200000000003,1.128125,-0.027388881094831966
0,20.401200000000003,1.13125,-0.02746514536099825
0,20.401200000000003,1.134375,-0.02754173329197379
0,20.401200000000003,1.1375,-0.027618646755864496
0,20.401200000000003,1.140625,-0.027695887634676744
0,20.401200000000003,1.14375,-0.027773457824448122
0,20.401200000000003,1.146875,-0.02785135923537939
0,20.401200000000003,1.15,-0.027929593791968143
0,20.401200000000003,1.153125,-0.02800816343314413
0,20.401200000000003,1.15625,-0.028087070112406017
0,20.401200000000003,1.159375,-0.028166315797959956
0,20.401200000000003,1.1625,-0.028245902472859727
0,20.401200000000003,1.165625,-0.02832583213514854
0,20.401200000000003,1.16875,-0.028406106798002657
0,20.401200000000003,1.171875,-0.028486728489876635
0,20.401200000000003,1.175,-0.028567699254650428
0,20.401200000000003,1.178125,-0.02864902115177825
0,20.401200000000003,1.18125,-0.02873069625643919
0,20.401200000000003,1.184375,-0.028812726659689834
0,20.401200000000003,1.1875,-0.028895114468618574
0,20.401200000000003,1.190625,-0.028977861806502005
0,20.401200000000003,1.19375,-0.029060970812963143
0,20.401200000000003,1.196875,-0.02914444364413159
0,20.401200000000003,1.2,-0.029228282472805855
0,20.401200000000003,1.203125,-0.029312489488617494
0,20.401200000000003,1.20625,-0.029397066898197516
0,20.401200000000003,1.209375,-0.029482016925344724
0,20.401200000000003,1.2125,-0.029567341811196246
0,20.401200000000003,1.215625,-0.029653043814400308
0,20.401200000000003,1.21875,-0.029739125211291035
0,20.401200000000003,1.221875,-0.029825588296065658
0,20.401200000000003,1.225,-0.02991243538096388
0,20.401200000000003,1.228125,-0.02999966879644958
0,20.401200000000003,1.23125,-0.030087290891394922
0,20.401200000000003,1.234375,-0.030175304033266723
0,20.401200000000003,1.2375,-0.03026371060831538
0,20.401200000000003,1.240625,-0.030352513021766173
0,20.401200000000003,1.24375,-0.0304417136980131
0,20.401200000000003,1.246875,-0.030531315080815295
0,20.401200000000003,1.25,-0.030621319633495934
0,20.401200000000003,1.253125,-0.03071172983914392
0,20.401200000000003,1.25625,-0.030802548200818132
0,20.401200000000003,1.259375,-0.030893777241754433
0,20.401200000000003,1.2625,-0.03098541950557551
0,20.401200000000003,1.265625,-0.031077477556503377
0,20.401200000000003,1.26875,-0.031169953979574963
0,20.401200000000003,1.271875,-0.03126285138086043
