"Current","Field","Frequency","Spectra"
0,36.736,1.0,-0.036246948781708116
0,36.736,1.003125,-0.03638090821619041
0,36.736,1.00625,-0.036515662466701015
0,36.736,1.009375,-0.03665121818868769
0,36.736,1.0125,-0.03678758211024542
0,36.736,1.015625,-0.036924761033094854
0,36.736,1.01875,-0.03706276183357652
0,36.736,1.021875,-0.03720159146366098
0,36.736,1.025,-0.03734125695197513
0,36.736,1.028125,-0.037481765404845116
0,36.736,1.03125,-0.037623124007355985
0,36.736,1.034375,-0.037765340024428565
0,36.736,1.0375,-0.03790842080191374
0,36.736,1.040625,-0.038052373767704616
0,36.736,1.04375,-0.03819720643286674
0,36.736,1.046875,-0.03834292639278679
0,36.736,1.05,-0.038489541328340066
0,36.736,1.053125,-0.03863705900707724
0,36.736,1.05625,-0.03878548728443059
0,36.736,1.059375,-0.03893483410494007
0,36.736,1.0625,-0.0390851075034998
0,36.736,1.065625,-0.03923631560662506
0,36.736,1.06875,-0.03938846663374053
0,36.736,1.071875,-0.03954156889848988
0,36.736,1.075,-0.03969563081006731
0,36.736,1.078125,-0.039850660874571286
0,36.736,1.08125,-0.04000666769638118
0,36.736,1.084375,-0.040163659979556884
0,36.736,1.0875,-0.04032164652926224
0,36.736,1.090625,-0.04048063625321245
0,36.736,1.09375,-0.04064063816314605
0,36.736,1.096875,-0.040801661376321886
0,36.736,1.1,-0.04096371511704168
0,36.736,1.103125,-0.0411268087181986
0,36.736,1.10625,-0.041290951622852366
0,36.736,1.109375,-0.041456153385831404
0,36.736,1.1125,-0.04162242367536255
0,36.736,1.115625,-0.04178977227472899
0,36.736,1.11875,-0.04195820908395688
0,36.736,1.121875,-0.04212774412153121
0,36.736,1.125,-0.04229838752614155
0,36.736,1.128125,-0.04247014955845817
0,36.736,1.13125,-0.04264304060293943
0,36.736,1.134375,-0.04281707116967065
0,36.736,1.1375,-0.042992251896235484
0,36.736,1.140625,-0.043168593549620174
0,36.736,1.14375,-0.04334610702815147
0,36.736,1.146875,-0.04352480336346898
0,36.736,1.15,-0.043704693722532495
0,36.736,1.153125,-0.043885789409665116
0,36.736,1.15625,-0.04406810186863282
0,36.736,1.159375,-0.04425164268476128
0,36.736,1.1625,-0.04443642358709083
0,36.736,1.165625,-0.044622456450569996
0,36.736,1.16875,-0.04480975329828886
0,36.736,1.171875,-0.04499832630375267
0,36.736,1.175,-0.04518818779319679
0,36.736,1.178125,-0.04537935024794381
0,36.736,1.18125,-0.045571826306803606
0,36.736,1.184375,-0.045765628768517364
0,36.736,1.1875,-0.045960770594246345
0,36.736,1.190625,-0.04615726491010652
0,36.736,1.19375,-0.04635512500974992
0,36.736,1.196875,-0.04655436435699374
0,36.736,1.2,-0.0467549965884982
0,36.736,1.203125,-0.04695703551649414
0,36.736,1.20625,-0.04716049513156152
0,36.736,1.209375,-0.04736538960545986
0,36.736,1.2125,-0.04757173329401178
0,36.736,1.215625,-0.047779540740040705
0,36.736,1.21875,-0.047988826676363894
0,36.736,1.221875,-0.04819960602884213
0,36.736,1.225,-0.048411893919487185
0,36.736,1.228125,-0.048625705669628344
0,36.736,1.23125,-0.0488410568031393
0,36.736,1.234375,-0.049057963049726636
0,36.736,1.2375,-0.04927644034828147
0,36.736,1.240625,-0.049496504850295386
0,36.736,1.24375,-0.04971817292334224
0,36.736,1.246875,-0.0499414611546274
0,36.736,1.25,-0.05016638635460543
0,36.736,1.253125,-0.05039296556066844
0,36.736,1.25625,-0.05062121604090612
0,36.736,1.259375,-0.050851155297939335
0,36.736,1.2625,-0.05108280107282883
0,36.736,1.265625,-0.051316171349060746
0,36.736,1.26875,-0.05155128435661073
0,36.736,1.271875,-0.051788158576088386
0,36.736,1.275,-0.052026812742963856
0,36.736,1.278125,-0.05226726585187848
0,36.736,1.28125,-0.05250953716104126
0,36.736,1.284375,-0.052753646196713404
0,36.736,1.2875,-0.05299961275778273
0,36.736,1.290625,-0.053247456920429995
0,36.736,1.29375,-0.05349719904288946
0,36.736,1.296875,-0.053748859770305565
0,36.736,1.3,-0.054002460039688324
0,36.736,1.303125,-0.054258021084969424
0,36.736,1.30625,-0.054515564442161435
0,36.736,1.309375,-0.05477511195462278
0,36.736,1.3125,-0.055036685778430475
0,36.736,1.315625,-0.05530030838786376
0,36.736,1.31875,-0.05556600258100068
0,36.736,1.321875,-0.05583379148543069
0,36.736,1.325,-0.056103698564085855
0,36.736,1.328125,-0.05637574762119345
0,36.736,1.33125,-0.05664996280835288
0,36.736,1.334375,-0.056926368630740076
0,36.736,1.3375,-0.05720498995344203
0,36.736,1.340625,-0.05748585200792508
0,36.736,1.34375,-0.05776898039863966
0,36.736,1.346875,-0.058054401109765286
0,36.736,1.35,-0.05834214051209893
0,36.736,1.353125,-0.058632225370090246
0,36.736,1.35625,-0.058924682849027465
0,36.736,1.359375,-0.059219540522377226
0,36.736,1.3625,-0.05951682637928266
0,36.736,1.365625,-0.05981656883222318
0,36.736,1.36875,-0.060118796724840204
0,36.736,1.371875,-0.06042353933993286
0,36.736,1.375,-0.06073082640762781
0,36.736,1.378125,-0.061040688113727704
0,36.736,1.38125,-0.061353155108242616
0,36.736,1.384375,-0.061668258514109016
0,36.736,1.3875,-0.06198602993610115
0,36.736,1.390625,-0.06230650146993941
0,36.736,1.39375,-0.06262970571160095
0,36.736,1.396875,-0.0629556757668376
0,36.736,1.4,-0.06328444526090617
0,36.736,1.403125,-0.06361604834851689
0,36.736,1.40625,-0.0639505197240052
0,36.736,1.409375,-0.06428789463173289
0,36.736,1.4125,-0.06462820887672449
0,36.736,1.415625,-0.06497149883554476
0,36.736,1.41875,-0.06531780146742386
0,36.736,1.421875,-0.06566715432563613
0,36.736,1.425,-0.06601959556913978
0,36.736,1.428125,-0.06637516397448366
0,36.736,1.43125,-0.06673389894798851
0,36.736,1.434375,-0.0670958405382098
0,36.736,1.4375,-0.06746102944868937
0,36.736,1.440625,-0.067829507051004
0,36.736,1.44375,-0.0682013153981183
0,36.736,1.446875,-0.06857649723805026
0,36.736,1.45,-0.06895509602785786
0,36.736,1.453125,-0.06933715594795509
0,36.736,1.45625,-0.06972272191676647
0,36.736,1.459375,-0.07011183960572921
0,36.736,1.4625,-0.07050455545465209
0,36.736,1.465625,-0.07090091668744125
0,36.736,1.46875,-0.07130097132820214
0,36.736,1.471875,-0.07170476821772885
0,36.736,1.475,-0.07211235703039046
0,36.736,1.478125,-0.07252378829142596
0,36.736,1.48125,-0.07293911339465892
0,36.736,1.484375,-0.07335838462064297
0,36.736,1.4875,-0.07378165515525083
0,36.736,1.490625,-0.07420897910871861
0,36.736,1.49375,-0.07464041153515844
0,36.736,1.496875,-0.07507600845255223
0,36.736,1.5,-0.0755158268632404
0,36.736,1.503125,-0.07595992477491915
0,36.736,1.50625,-0.07640836122216105
0,36.736,1.509375,-0.07686119628847335
0,36.736,1.5125000000000002,-0.07731849112890982
0,36.736,1.515625,-0.07778030799325092
0,36.736,1.51875,-0.07824671024977031
0,36.736,1.521875,-0.07871776240960238
0,36.736,1.525,-0.07919353015172972
0,36.736,1.5281250000000002,-0.0796740803486081
0,36.736,1.53125,-0.08015948109244642
0,36.736,1.534375,-0.0806498017221626
0,36.736,1.5375,-0.081145112851033
0,36.736,1.540625,-0.0816454863950572
0,36.736,1.5437500000000002,-0.08215099560205874
0,36.736,1.546875,-0.08266171508154263
0,36.736,1.55,-0.08317772083533384
0,36.736,1.553125,-0.08369909028901769
0,36.736,1.55625,-0.08422590232420785
0,36.736,1.5593750000000002,-0.08475823731166576
0,36.736,1.5625,-0.08529617714529661
0,36.736,1.565625,-0.08583980527704954
0,36.736,1.56875,-0.08638920675274762
0,36.736,1.571875,-0.08694446824887697
0,36.736,1.5750000000000002,-0.0875056781103638
0,36.736,1.578125,-0.08807292638936867
0,36.736,1.58125,-0.08864630488513059
0,36.736,1.584375,-0.08922590718489135
0,36.736,1.5875,-0.08981182870593439
0,36.736,1.5906250000000002,-0.09040416673877262
0,36.736,1.59375,-0.09100302049151952
0,36.736,1.596875,-0.09160849113548225
0,36.736,1.6,-0.09222068185201246
0,36.736,1.603125,-0.09283969788065616
0,36.736,1.6062500000000002,-0.09346564656864217
0,36.736,1.609375,-0.09409863742175113
0,36.736,1.6125,-0.09473878215661
0,36.736,1.615625,-0.09538619475445509
0,36.736,1.61875,-0.09604099151641204
0,36.736,1.6218750000000002,-0.09670329112034041
0,36.736,1.625,-0.097373214679292
0,36.736,1.628125,-0.0980508858016369
0,36.736,1.63125,-0.09873643065290821
0,36.736,1.634375,-0.0994299780194229
0,36.736,1.6375000000000002,-0.10013165937373578
0,36.736,1.640625,-0.10084160894198513
0,36.736,1.64375,-0.10155996377319393
0,36.736,1.646875,-0.10228686381058776
