"Current","Field","Frequency","Spectra"
0,35.6453,1.0,-0.03615957705991625
0,35.6453,1.003125,-0.0362939841982479
0,35.6453,1.00625,-0.0364291917858249
0,35.6453,1.009375,-0.03656520653567982
0,35.6453,1.0125,-0.03670203523410116
0,35.6453,1.015625,-0.03683968474161847
0,35.6453,1.01875,-0.03697816199400332
0,35.6453,1.021875,-0.037117474003286216
0,35.6453,1.025,-0.03725762785878986
0,35.6453,1.028125,-0.037398630728178894
0,35.6453,1.03125,-0.037540489858526704
0,35.6453,1.034375,-0.037683212577399275
0,35.6453,1.0375,-0.037826806293956725
0,35.6453,1.040625,-0.03797127850007266
0,35.6453,1.04375,-0.038116636771471715
0,35.6453,1.046875,-0.0382628887688856
0,35.6453,1.05,-0.03841004223922814
0,35.6453,1.053125,-0.03855810501678945
0,35.6453,1.05625,-0.038707085024449805
0,35.6453,1.059375,-0.03885699027491347
0,35.6453,1.0625,-0.03900782887196282
0,35.6453,1.065625,-0.039159609011733314
0,35.6453,1.06875,-0.0393123389840095
0,35.6453,1.071875,-0.039466027173542695
0,35.6453,1.075,-0.03962068206139053
0,35.6453,1.078125,-0.039776312226278865
0,35.6453,1.08125,-0.03993292634598658
0,35.6453,1.084375,-0.04009053319875357
0,35.6453,1.0875,-0.04024914166471249
0,35.6453,1.090625,-0.0404087607273446
0,35.6453,1.09375,-0.04056939947496029
0,35.6453,1.096875,-0.04073106710220465
0,35.6453,1.1,-0.0408937729115887
0,35.6453,1.103125,-0.04105752631504677
0,35.6453,1.10625,-0.041222336835520346
0,35.6453,1.109375,-0.04138821410856919
0,35.6453,1.1125,-0.04155516788401002
0,35.6453,1.115625,-0.041723208027583544
0,35.6453,1.11875,-0.04189234452265017
0,35.6453,1.121875,-0.04206258747191509
0,35.6453,1.125,-0.042233947099183336
0,35.6453,1.128125,-0.04240643375114527
0,35.6453,1.13125,-0.04258005789919339
0,35.6453,1.134375,-0.04275483014127075
0,35.6453,1.1375,-0.0429307612037519
0,35.6453,1.140625,-0.04310786194335678
0,35.6453,1.14375,-0.04328614334909843
0,35.6453,1.146875,-0.043465616544265104
0,35.6453,1.15,-0.04364629278843749
0,35.6453,1.153125,-0.04382818347954178
0,35.6453,1.15625,-0.044011300155939265
0,35.6453,1.159375,-0.04419565449855325
0,35.6453,1.1625,-0.04438125833303407
0,35.6453,1.165625,-0.044568123631963025
0,35.6453,1.16875,-0.04475626251709586
0,35.6453,1.171875,-0.044945687261646786
0,35.6453,1.175,-0.04513641029261387
0,35.6453,1.178125,-0.04532844419314655
0,35.6453,1.18125,-0.04552180170495625
0,35.6453,1.184375,-0.04571649573077097
0,35.6453,1.1875,-0.045912539336834715
0,35.6453,1.190625,-0.04610994575545281
0,35.6453,1.19375,-0.04630872838758395
0,35.6453,1.196875,-0.04650890080548016
0,35.6453,1.2,-0.04671047675537541
0,35.6453,1.203125,-0.04691347016022413
0,35.6453,1.20625,-0.04711789512249063
0,35.6453,1.209375,-0.04732376592699046
0,35.6453,1.2125,-0.04753109704378497
0,35.6453,1.215625,-0.047739903131129996
0,35.6453,1.21875,-0.04795019903847993
0,35.6453,1.221875,-0.04816199980954852
0,35.6453,1.225,-0.048375320685427395
0,35.6453,1.228125,-0.04859017710776365
0,35.6453,1.23125,-0.04880658472199792
