"Current","Field","Frequency","Spectra"
0,18.1736,1.0,-0.028258539803103437
0,18.1736,1.003125,-0.02833740724641845
0,18.1736,1.00625,-0.028416617748483405
0,18.1736,1.009375,-0.028496173405841593
0,18.1736,1.0125,-0.028576076332185972
0,18.1736,1.015625,-0.02865632865854153
0,18.1736,1.01875,-0.028736932533449968
0,18.1736,1.021875,-0.028817890123156976
0,18.1736,1.025,-0.028899203611802038
0,18.1736,1.028125,-0.028980875201610704
0,18.1736,1.03125,-0.02906290711308964
0,18.1736,1.034375,-0.02914530158522412
0,18.1736,1.0375,-0.029228060875678447
0,18.1736,1.040625,-0.029311187260998975
0,18.1736,1.04375,-0.029394683036819955
0,18.1736,1.046875,-0.029478550518072258
0,18.1736,1.05,-0.029562792039194933
0,18.1736,1.053125,-0.029647409954349724
0,18.1736,1.05625,-0.029732406637638615
0,18.1736,1.059375,-0.02981778448332433
0,18.1736,1.0625,-0.029903545906054
0,18.1736,1.065625,-0.0299896933410859
0,18.1736,1.06875,-0.030076229244519453
0,18.1736,1.071875,-0.030163156093528442
0,18.1736,1.075,-0.030250476386597558
0,18.1736,1.078125,-0.030338192643762245
0,18.1736,1.08125,-0.03042630740685208
0,18.1736,1.084375,-0.030514823239737494
0,18.1736,1.0875,-0.030603742728580217
0,18.1736,1.090625,-0.030693068482087145
0,18.1736,1.09375,-0.030782803131768018
0,18.1736,1.096875,-0.03087294933219671
0,18.1736,1.1,-0.030963509761276424
0,18.1736,1.103125,-0.031054487120508727
0,18.1736,1.10625,-0.03114588413526648
0,18.1736,1.109375,-0.031237703555070828
0,18.1736,1.1125,-0.031329948153872196
0,18.1736,1.115625,-0.03142262073033553
0,18.1736,1.11875,-0.03151572410812974
0,18.1736,1.121875,-0.03160926113622137
0,18.1736,1.125,-0.031703234689172737
0,18.1736,1.128125,-0.031797647667444515
0,18.1736,1.13125,-0.031892502997702805
0,18.1736,1.134375,-0.031987803633130946
0,18.1736,1.1375,-0.03208355255374591
0,18.1736,1.140625,-0.03217975276671957
0,18.1736,1.14375,-0.032276407306704814
0,18.1736,1.146875,-0.03237351923616672
0,18.1736,1.15,-0.03247109164571868
0,18.1736,1.153125,-0.0325691276544638
0,18.1736,1.15625,-0.032667630410341465
0,18.1736,1.159375,-0.03276660309047936
0,18.1736,1.1625,-0.03286604890155084
0,18.1736,1.165625,-0.03296597108013803
0,18.1736,1.16875,-0.0330663728931004
0,18.1736,1.171875,-0.03316725763794928
0,18.1736,1.175,-0.03326862864322817
0,18.1736,1.178125,-0.03337048926889903
0,18.1736,1.18125,-0.03347284290673489
0,18.1736,1.184375,-0.03357569298071839
0,18.1736,1.1875,-0.033679042947446926
0,18.1736,1.190625,-0.033782896296544095
0,18.1736,1.19375,-0.033887256551077896
0,18.1736,1.196875,-0.03399212726798561
0,18.1736,1.2,-0.03409751203850548
0,18.1736,1.203125,-0.0342034144886155
0,18.1736,1.20625,-0.03430983827947921
0,18.1736,1.209375,-0.03441678710789897
0,18.1736,1.2125,-0.034524264706776456
0,18.1736,1.215625,-0.03463227484558087
0,18.1736,1.21875,-0.03474082133082475
0,18.1736,1.221875,-0.034849908006547824
0,18.1736,1.225,-0.034959538754808735
0,18.1736,1.228125,-0.035069717496185066
