"Current","Field","Frequency","Spectra"
0,42.77309999999999,1.0,-0.03530322339486722
0,42.77309999999999,1.003125,-0.035423753835004346
0,42.77309999999999,1.00625,-0.035544955073385294
0,42.77309999999999,1.009375,-0.03566683249755963
0,42.77309999999999,1.0125,-0.035789391552762395
0,42.77309999999999,1.015625,-0.03591263774268975
0,42.77309999999999,1.01875,-0.036036576630287455
0,42.77309999999999,1.021875,-0.03616121383855187
0,42.77309999999999,1.025,-0.03628655505134406
0,42.77309999999999,1.028125,-0.03641260601421722
0,42.77309999999999,1.03125,-0.03653937253525742
0,42.77309999999999,1.034375,-0.03666686048593832
0,42.77309999999999,1.0375,-0.036795075801989735
0,42.77309999999999,1.040625,-0.03692402448428056
0,42.77309999999999,1.04375,-0.03705371259971628
0,42.77309999999999,1.046875,-0.037184146282151206
0,42.77309999999999,1.05,-0.037315331733316005
0,42.77309999999999,1.053125,-0.03744727522376047
0,42.77309999999999,1.05625,-0.037579983093812094
0,42.77309999999999,1.059375,-0.037713461754550696
0,42.77309999999999,1.0625,-0.03784771768879921
0,42.77309999999999,1.065625,-0.037982757452131324
0,42.77309999999999,1.06875,-0.03811858767389596
0,42.77309999999999,1.071875,-0.03825521505825902
0,42.77309999999999,1.075,-0.03839264638526293
0,42.77309999999999,1.078125,-0.03853088851190394
0,42.77309999999999,1.08125,-0.038669948373228014
0,42.77309999999999,1.084375,-0.0388098329834452
0,42.77309999999999,1.0875,-0.038950549437063164
0,42.77309999999999,1.090625,-0.039092104910040254
0,42.77309999999999,1.09375,-0.03923450666095819
0,42.77309999999999,1.096875,-0.03937776203221524
0,42.77309999999999,1.1,-0.039521878451239764
0,42.77309999999999,1.103125,-0.039666863431725055
0,42.77309999999999,1.10625,-0.03981272457488548
0,42.77309999999999,1.109375,-0.03995946957073459
0,42.77309999999999,1.1125,-0.04010710619938558
0,42.77309999999999,1.115625,-0.04025564233237455
0,42.77309999999999,1.11875,-0.040405085934007
0,42.77309999999999,1.121875,-0.040555445062728096
0,42.77309999999999,1.125,-0.04070672787251711
0,42.77309999999999,1.128125,-0.04085894261430668
0,42.77309999999999,1.13125,-0.04101209763742715
0,42.77309999999999,1.134375,-0.04116620139107673
0,42.77309999999999,1.1375,-0.04132126242581803
0,42.77309999999999,1.140625,-0.041477289395101175
0,42.77309999999999,1.14375,-0.04163429105681451
0,42.77309999999999,1.146875,-0.04179227627486318
0,42.77309999999999,1.15,-0.04195125402077615
0,42.77309999999999,1.153125,-0.04211123337534255
0,42.77309999999999,1.15625,-0.04227222353027749
0,42.77309999999999,1.159375,-0.0424342337899185
0,42.77309999999999,1.1625,-0.042597273572952794
0,42.77309999999999,1.165625,-0.042761352414176175
0,42.77309999999999,1.16875,-0.04292647996628448
0,42.77309999999999,1.171875,-0.04309266600169771
0,42.77309999999999,1.175,-0.04325992041441824
0,42.77309999999999,1.178125,-0.04342825322192313
0,42.77309999999999,1.18125,-0.04359767456709182
0,42.77309999999999,1.184375,-0.0437681947201697
0,42.77309999999999,1.1875,-0.04393982408076836
0,42.77309999999999,1.190625,-0.0441125731799034
0,42.77309999999999,1.19375,-0.04428645268207043
0,42.77309999999999,1.196875,-0.044461473387360326
0,42.77309999999999,1.2,-0.04463764623361449
0,42.77309999999999,1.203125,-0.04481498229862082
0,42.77309999999999,1.20625,-0.044993492802351626
0,42.77309999999999,1.209375,-0.045173189109244144
0,42.77309999999999,1.2125,-0.0453540827305246
0,42.77309999999999,1.215625,-0.04553618532657705
0,42.77309999999999,1.21875,-0.04571950870935754
0,42.77309999999999,1.221875,-0.045904064844855055
0,42.77309999999999,1.225,-0.046089865855599974
0,42.77309999999999,1.228125,-0.04627692402322127
0,42.77309999999999,1.23125,-0.04646525179105339
0,42.77309999999999,1.234375,-0.046654861766794134
0,42.77309999999999,1.2375,-0.04684576672521451
0,42.77309999999999,1.240625,-0.04703797961092179
0,42.77309999999999,1.24375,-0.04723151354117701
0,42.77309999999999,1.246875,-0.04742638180876812
0,42.77309999999999,1.25,-0.04762259788494001
0,42.77309999999999,1.253125,-0.04782017542238283
0,42.77309999999999,1.25625,-0.04801912825827977
0,42.77309999999999,1.259375,-0.04821947041741584
0,42.77309999999999,1.2625,-0.04842121611534893
0,42.77309999999999,1.265625,-0.048624379761644645
0,42.77309999999999,1.26875,-0.04882897596317634
0,42.77309999999999,1.271875,-0.049035019527492
0,42.77309999999999,1.275,-0.049242525466249305
0,42.77309999999999,1.278125,-0.049451508998720764
0,42.77309999999999,1.28125,-0.04966198555537021
0,42.77309999999999,1.284375,-0.04987397078150263
0,42.77309999999999,1.2875,-0.050087480540988966
0,42.77309999999999,1.290625,-0.05030253092006756
0,42.77309999999999,1.29375,-0.05051913823122421
0,42.77309999999999,1.296875,-0.050737319017152574
0,42.77309999999999,1.3,-0.050957090054796914
0,42.77309999999999,1.303125,-0.05117846835947926
0,42.77309999999999,1.30625,-0.05140147118911262
0,42.77309999999999,1.309375,-0.051626116048502924
0,42.77309999999999,1.3125,-0.0518524206937412
0,42.77309999999999,1.315625,-0.052080403136688574
0,42.77309999999999,1.31875,-0.052310081649556375
0,42.77309999999999,1.321875,-0.05254147476958322
0,42.77309999999999,1.325,-0.05277460130381212
0,42.77309999999999,1.328125,-0.05300948033396928
0,42.77309999999999,1.33125,-0.053246131221447834
0,42.77309999999999,1.334375,-0.05348457361239857
0,42.77309999999999,1.3375,-0.053724827442930584
0,42.77309999999999,1.340625,-0.05396691294442438
0,42.77309999999999,1.34375,-0.05421085064896036
0,42.77309999999999,1.346875,-0.05445666139486556
0,42.77309999999999,1.35,-0.054704366332381515
0,42.77309999999999,1.353125,-0.05495398692945636
0,42.77309999999999,1.35625,-0.05520554497766429
0,42.77309999999999,1.359375,-0.05545906259825546
0,42.77309999999999,1.3625,-0.055714562248339886
0,42.77309999999999,1.365625,-0.05597206672720849
0,42.77309999999999,1.36875,-0.05623159918279494
0,42.77309999999999,1.371875,-0.05649318311828186
0,42.77309999999999,1.375,-0.056756842398854916
0,42.77309999999999,1.378125,-0.057022601258608925
0,42.77309999999999,1.38125,-0.05729048430760967
0,42.77309999999999,1.384375,-0.05756051653911537
0,42.77309999999999,1.3875,-0.057832723336962336
0,42.77309999999999,1.390625,-0.05810713048311841
0,42.77309999999999,1.39375,-0.05838376416540944
0,42.77309999999999,1.396875,-0.058662650985422476
0,42.77309999999999,1.4,-0.058943817966590824
0,42.77309999999999,1.403125,-0.059227292562465825
0,42.77309999999999,1.40625,-0.05951310266517968
0,42.77309999999999,1.409375,-0.05980127661410514
0,42.77309999999999,1.4125,-0.060091843204716805
0,42.77309999999999,1.415625,-0.060384831697659555
0,42.77309999999999,1.41875,-0.060680271828029694
0,42.77309999999999,1.421875,-0.0609781938148744
0,42.77309999999999,1.425,-0.061278628370915425
0,42.77309999999999,1.428125,-0.06158160671250322
0,42.77309999999999,1.43125,-0.06188716056980738
0,42.77309999999999,1.434375,-0.062195322197250394
0,42.77309999999999,1.4375,-0.06250612438419051
0,42.77309999999999,1.440625,-0.06281960046586146
0,42.77309999999999,1.44375,-0.06313578433457544
0,42.77309999999999,1.446875,-0.06345471045119667
0,42.77309999999999,1.45,-0.06377641385689345
0,42.77309999999999,1.453125,-0.06410093018517565
0,42.77309999999999,1.45625,-0.06442829567422645
0,42.77309999999999,1.459375,-0.06475854717953566
0,42.77309999999999,1.4625,-0.06509172218684385
0,42.77309999999999,1.465625,-0.06542785882540543
0,42.77309999999999,1.46875,-0.0657669958815798
0,42.77309999999999,1.471875,-0.06610917281276009
0,42.77309999999999,1.475,-0.06645442976164861
0,42.77309999999999,1.478125,-0.06680280757088929
